gen	min    	avg    	max    	std   
0  	11.0492	22.0787	41.6868	5.2104
1  	10.5142	22.4099	41.6438	5.39353
2  	10.5142	22.2822	40.2999	5.24835
3  	10.5142	22.351 	41.4798	5.43731
4  	10.5142	22.0296	36.9664	4.97024
5  	10.5142	22.1464	39.6711	5.35962
6  	10.5142	22.3404	40.8525	5.286  
7  	10.5077	22.2122	39.8847	5.39778
8  	10.5077	22.481 	41.2681	5.25807
9  	10.5077	22.4196	38.2026	5.17091
10 	10.5077	22.3098	37.6647	5.19625
11 	10.5077	22.1542	41.5319	5.12785
12 	10.5077	22.0621	39.5204	5.04105
13 	10.5064	22.2457	39.2198	5.39869
14 	10.5064	22.1352	37.3333	5.18012
15 	10.5064	22.0148	37.3333	5.02649
16 	10.5064	21.9707	38.0117	5.11951
17 	10.5064	22.2605	41.1935	5.33141
18 	10.0163	22.4455	37.5874	5.22826
19 	10.0163	21.9881	38.3911	5.26838
20 	10.0163	22.1679	40.1981	5.33108
21 	10.0163	22.1844	40.7039	5.31136
22 	10.0163	22.0573	40.8753	5.63913
23 	10.0163	22.0318	40.3853	5.19664
24 	10.0163	22.3196	38.1188	5.21374
25 	10.0163	22.3231	41.8597	5.18573
26 	10.0163	21.9781	40.0274	5.12844
27 	10.0163	21.8615	38.8796	5.1257 
28 	10.0163	22.0739	40.7494	5.16719
29 	10.0163	22.4725	39.4599	5.30894
30 	10.0163	22.2479	41.1823	5.02436
31 	10.0163	21.9965	42.0699	5.27239
32 	10.0163	22.1118	37.7284	5.23993
33 	9.80718	22.1555	38.7224	5.44351
34 	9.80718	22.3248	38.3806	5.39253
35 	8.72048	22.4566	38.3806	5.12961
36 	8.72048	22.0859	38.7217	5.06303
37 	8.72048	22.2664	41.525 	5.47932
38 	8.72048	22.0884	41.8842	5.38566
39 	8.72048	22.0519	39.9632	5.15517
40 	8.72048	22.0842	40.3532	5.44993
41 	8.72048	22.521 	38.5651	5.34515
42 	8.72048	22.2932	37.4663	5.06636
43 	8.72048	22.4081	40.673 	5.33305
44 	8.72048	22.4713	40.673 	5.55993
45 	8.72048	22.1372	40.1049	5.29723
46 	8.72048	22.5129	40.7382	5.47098
