/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max  	std    
0  	96.8247	152.16	225.5	20.8999
1  	95.7345	152.593	225.542	21.66  
2  	95.7345	152.078	222.411	20.8021
3  	95.7345	153.338	245.041	23.0454
4  	95.7345	152.864	227.347	22.2292
5  	95.7345	153.363	226.319	21.8702
6  	95.7345	152.805	221.282	22.1783
7  	95.7345	153.044	229.745	22.2698
8  	95.7345	152.402	229.484	21.9398
9  	95.7345	153.061	239.685	22.0004
10 	95.7345	153.008	215.785	21.3088
11 	95.7345	153.238	233.26 	22.3409
12 	95.7345	152.875	225.169	21.665 
13 	95.7345	154.59 	221.988	22.4795
14 	95.7345	152.503	227.982	22.6257
15 	95.7345	153.022	232.084	22.2613
16 	95.7345	151.9  	222.199	21.1834
17 	95.7345	152.496	244.542	21.5701
18 	95.7345	152.447	225.489	21.8921
19 	95.7345	151.617	221.375	21.6298
20 	95.7345	152.862	217.319	20.9498
21 	95.7345	151.243	252.534	21.9166
22 	95.7345	151.796	222.503	20.9191
23 	95.7345	151.866	234.708	21.6613
24 	95.7345	153.501	230.031	22.3069
25 	95.7345	152.308	232.162	22.6092
26 	91.1178	152.457	236.75 	22.1489
27 	91.1178	152.157	241.68 	21.4494
28 	91.1178	153.443	228.353	23.0939
29 	91.1178	152.852	222.328	21.5161
30 	91.1178	151.98 	251.503	22.0451
31 	91.1178	151.309	220.507	22.0193
32 	91.1178	152.42 	228.622	21.7156
33 	91.1178	153.86 	218.91 	21.6016
34 	91.1178	151.996	230.854	21.8447
35 	91.1178	152.629	231.617	22.1708
36 	91.1178	152.601	226.662	21.6182
37 	91.1178	152.739	232.207	22.1935
38 	91.1178	153.63 	225.213	22.237 
39 	91.1178	153.562	226.31 	21.53  
40 	91.1178	152.859	220.623	22.1467
41 	91.1178	153.781	235.034	22.5456
42 	91.1178	153.92 	229.813	21.7006
43 	91.1178	151.689	227.107	21.3561
44 	91.1178	152.446	224.406	21.3208
45 	91.1178	152.964	232.35 	21.7803
46 	91.1178	153.826	241.779	22.7684
47 	91.1178	153.663	231.021	22.8429
48 	91.1178	154.071	237.859	23.4843
49 	91.1178	152.742	236.141	21.4032
50 	91.1178	152.681	240.154	22.6118
51 	91.1178	152.777	225.394	22.3927
52 	91.1178	152.132	236.091	22.3771
53 	91.1178	152.767	225.583	21.2452
54 	91.1178	153.765	231.106	22.2436
55 	91.1178	152.834	227.938	22.3637
56 	91.1178	152.135	220.373	21.4977
57 	91.1178	151.799	223.631	21.1695
58 	91.1178	151.991	226.831	21.7006
59 	91.1178	152.191	224.459	21.3101
60 	91.1178	151.833	216.621	20.9863
61 	91.1178	153.302	234.935	22.6836
62 	91.1178	154.026	226.188	22.1478
63 	91.1178	153.644	225.691	22.6821
64 	91.1178	154.42 	232.294	23.5701
65 	91.1178	153.595	224.308	22.1107
66 	91.1178	152.859	236.408	22.5485
67 	91.1178	153.138	222.936	22.1398
68 	91.1178	153.927	220.536	21.7786
69 	91.1178	153.249	230.491	21.856 
70 	91.1178	153.741	247.662	22.2133
71 	91.1178	153.786	231.948	22.7481
72 	91.1178	152.994	225.963	20.8807
73 	91.1178	151.988	245.386	22.3013
74 	91.1178	153.772	240.269	22.0742
75 	91.1178	153.084	240.269	21.4521
76 	91.1178	153.163	214.952	21.6137
77 	91.1178	154.1  	239.423	21.5222
78 	91.1178	152.91 	238.089	21.66  
79 	91.1178	152.777	227.279	21.7169
80 	91.1178	152.824	232.811	22.2186
81 	91.1178	153.707	228.583	22.4337
82 	91.1178	153.118	220.373	22.4118
83 	91.1178	154.447	230.381	22.3962
84 	91.1178	153.313	228.895	22.3917
85 	91.1178	154.345	231.095	22.6913
86 	91.1178	153.731	218.134	22.2029
87 	91.1178	153.45 	227.389	22.3379
88 	91.1178	152.766	228.708	22.4696
89 	91.1178	153.795	222.892	22.1923
90 	91.1178	152.171	245.328	21.4565
91 	91.1178	153.503	231.639	22.5835
92 	91.1178	153.239	230.894	22.8283
93 	91.1178	151.903	228.615	22.0881
94 	91.1178	151.911	228.615	22.3426
95 	91.1178	152.479	236.542	23.1081
96 	91.1178	153.312	236.542	22.362 
97 	91.1178	153.56 	225.819	22.7519
98 	91.1178	154.058	220.839	21.4136
99 	91.1178	152.514	234.131	21.9325
100	91.1178	153.752	229.242	22.4825
101	91.1178	153.193	228.487	22.0849
102	91.1178	153.512	229.416	22.6878
103	91.1178	152.637	225.585	23.3652
104	91.1178	152.844	244.733	22.8616
105	90.7675	154.261	236.292	22.7523
106	90.7675	153.67 	236.763	23.942 
107	90.7675	154.649	231.974	23.1154
108	90.7675	152.923	233.403	21.8278
109	90.7675	154.48 	237.222	21.7413
110	90.7675	153.57 	232.464	22.2275
111	90.7675	152.798	225.188	22.1152
112	90.7675	154.038	234.191	22.8548
113	90.7675	152.325	232.719	21.983 
114	90.7675	152.567	219.966	22.0877
115	90.7675	152.38 	223.232	21.1092
116	90.7675	153.133	230.71 	21.5956
117	90.7675	153.853	238.186	23.5609
118	90.7675	153.024	228.693	22.4846
119	90.7675	153.392	249.631	21.9792
120	90.7675	154.071	235.951	23.2916
121	90.7675	154.105	236.163	22.5007
122	90.7675	154.396	240.653	23.235 
123	90.7675	153.144	238.333	22.1828
124	90.7675	151.647	225.402	21.0999
125	90.7675	153.543	225.402	22.2218
126	90.7675	153.324	228.107	22.0262
127	90.7675	153.389	234.099	22.7934
128	90.7675	153.502	228.38 	21.9896
129	90.7675	152.995	240.472	22.2766
130	90.7675	153.097	238.918	21.9292
131	89.806 	154.18 	230.941	22.5733
132	89.806 	153.429	230.119	22.1502
133	89.806 	153.223	229.871	22.5554
134	89.806 	151.875	222.492	21.8831
135	89.806 	154.402	228.578	22.6986
136	89.806 	154.476	232.427	22.9144
137	89.806 	153.165	234.337	21.9093
138	89.806 	151.912	234.428	21.6084
139	89.806 	153.61 	228.836	21.4905
140	89.806 	153.879	223.847	21.8558
141	89.806 	153.082	220.858	23.1084
142	89.806 	152.177	243.199	22.2889
143	89.806 	152.92 	218.94 	21.6186
144	89.806 	153.906	222.697	21.1568
145	89.806 	154.087	238.182	21.1313
146	89.806 	152.93 	221.325	21.8112
147	89.806 	154.14 	232.333	21.4542
148	89.806 	153.509	223.995	21.8002
149	89.1128	154.214	223.451	21.7012
150	89.1128	153.966	225.873	22.1922
151	89.1128	153.578	230.439	21.8779
152	89.1128	154.262	238.398	21.9609
153	89.1128	154.068	228.858	22.3716
154	89.1128	152.574	223.313	21.4813
155	89.1128	152.79 	225.553	22.5645
156	89.1128	153.565	224.253	21.8219
157	89.1128	153.033	222.992	22.633 
158	89.1128	152.81 	232.542	21.8951
159	89.1128	153.901	226.282	22.1511
160	89.1128	152.693	224.461	21.4134
161	89.1128	152.469	225.772	22.302 
162	89.1128	153.452	228.668	23.275 
163	89.1128	153.791	246.841	22.7036
164	89.1128	154.169	237.747	22.1045
165	89.1128	152.75 	225.228	21.5532
166	89.1128	154.028	232.076	21.983 
167	89.1128	153.454	231.038	21.9588
168	89.1128	152.287	245.21 	22.5755
169	89.1128	153.16 	241.156	22.4169
170	89.1128	154.341	234.243	22.8339
171	89.1128	154.979	232.906	22.9848
172	89.1128	154.026	227.384	22.5627
173	89.1128	153.514	228.05 	21.8521
174	89.1128	153.498	233.394	22.3303
175	89.1128	152.667	221.194	21.4728
176	89.1128	152.776	219.015	20.9025
177	89.1128	153.587	216.807	21.8317
178	89.1128	154.028	226.68 	21.7034
179	89.1128	154.187	221.392	21.7286
180	89.1128	152.891	228.88 	21.8238
