/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	249.911	391.299	515.218	50.007
1  	249.911	390.936	525.812	50.7399
2  	248.889	390.547	525.812	51.6305
3  	214.213	390.093	518.727	51.3342
4  	205.864	389.671	514.615	51.5792
5  	205.864	389.234	522.22 	52.105 
6  	205.864	388.659	524.768	51.8447
7  	205.864	388.256	523.498	51.929 
8  	205.864	387.934	523.677	51.6218
9  	205.864	387.522	531.639	51.7195
10 	198.639	387.035	514.018	51.4759
11 	198.639	386.688	511.58 	52.5659
12 	198.639	386.337	515.642	52.4593
13 	198.639	385.886	531.137	51.418 
14 	198.639	385.388	523.276	51.805 
15 	198.639	384.964	516.823	51.8315
16 	198.639	384.503	510.735	51.9469
17 	198.639	384.239	510.671	51.5897
18 	198.639	383.831	503.689	52.1256
19 	197.566	383.411	505.523	52.0371
20 	197.566	383.043	505.8  	52.7428
21 	197.566	382.627	505.436	53.2457
22 	197.566	382.284	516.113	52.0625
23 	197.566	382.002	519.676	52.8217
24 	197.566	381.548	523.764	51.9192
25 	197.566	381.186	512.376	51.9753
26 	184.055	380.764	509.599	51.9562
27 	180.275	380.353	501.55 	52.685 
28 	180.275	379.867	511.744	52.1255
29 	180.275	379.304	518.698	52.5103
30 	163.462	378.954	518.627	53.4428
31 	163.462	378.431	520.452	53.5486
32 	163.462	377.983	527.443	53.2341
33 	163.462	377.518	521.914	53.3932
34 	163.462	376.912	516.949	53.3002
35 	163.462	376.427	516.949	52.6108
36 	161.69 	375.888	516.949	52.9015
37 	161.69 	375.446	520.775	52.6969
38 	161.69 	374.955	504.472	52.7117
39 	161.69 	374.611	504.535	53.7422
40 	161.69 	374.115	512.659	53.2692
41 	161.423	373.789	496.405	52.8327
42 	148.936	373.252	491.643	52.722 
43 	148.936	372.813	501.945	52.1934
44 	148.936	372.373	510.609	52.7186
45 	148.936	371.891	496.947	53.043 
46 	143.936	371.36 	516.752	52.0279
47 	143.936	370.839	495.963	52.1711
48 	143.936	370.49 	495.99 	51.699 
49 	143.936	370.255	493.382	50.9584
50 	143.936	369.822	499.931	51.5309
51 	142.099	369.483	507.581	51.8292
52 	142.099	369.073	497.321	51.6055
53 	142.099	368.709	483.023	51.3168
54 	142.099	368.353	486.409	52.0487
55 	142.099	367.924	483.891	52     
56 	142.099	367.524	490.39 	52.3074
57 	142.099	367.034	505.66 	53.874 
58 	142.099	366.506	508.543	53.7489
59 	142.099	366.046	497.681	53.6681
60 	140.739	365.554	500.611	54.5284
