/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	506.712	5.88994e+06	4.10515e+07	7.22134e+06
1  	308.568	5.71775e+06	4.81684e+07	7.20685e+06
2  	258.601	5.50133e+06	4.06647e+07	6.64632e+06
3  	258.601	5.31036e+06	3.96329e+07	6.41186e+06
4  	236.805	5.53915e+06	3.67242e+07	6.92436e+06
5  	199.116	5.66283e+06	5.1744e+07 	7.02808e+06
6  	199.116	5.601e+06  	4.20323e+07	6.91125e+06
7  	186.511	5.48033e+06	3.91871e+07	6.86196e+06
8  	186.511	5.56172e+06	3.60937e+07	6.76513e+06
9  	186.511	5.4564e+06 	3.59018e+07	6.72776e+06
10 	186.511	5.57102e+06	3.28793e+07	6.75495e+06
11 	186.511	5.58476e+06	3.89317e+07	6.89853e+06
12 	186.511	5.50001e+06	3.67775e+07	6.78021e+06
13 	186.511	5.3488e+06 	3.88111e+07	6.43104e+06
14 	186.511	5.37829e+06	3.88111e+07	6.7296e+06 
15 	186.511	5.3613e+06 	3.44411e+07	6.53811e+06
16 	140.213	5.21464e+06	3.43908e+07	6.54403e+06
17 	140.213	5.12114e+06	3.37447e+07	6.38484e+06
18 	140.213	5.30073e+06	3.83167e+07	6.67727e+06
19 	140.213	5.22162e+06	3.83167e+07	6.67234e+06
20 	140.213	5.37426e+06	3.80011e+07	6.66233e+06
21 	140.213	5.23874e+06	3.74037e+07	6.55716e+06
22 	140.213	5.23138e+06	4.00189e+07	6.81086e+06
23 	140.213	5.30052e+06	4.00189e+07	6.63112e+06
24 	140.213	5.21263e+06	3.55533e+07	6.41345e+06
25 	140.213	5.51884e+06	4.06434e+07	7.00339e+06
26 	140.213	5.54931e+06	5.21298e+07	7.07658e+06
27 	140.213	5.55787e+06	3.93531e+07	6.99852e+06
28 	140.213	5.53535e+06	4.02153e+07	7.04467e+06
29 	140.213	5.5371e+06 	4.47182e+07	7.12249e+06
30 	140.213	5.51496e+06	3.9122e+07 	6.7761e+06 
31 	140.213	5.62335e+06	5.04396e+07	7.2627e+06 
32 	140.213	5.41304e+06	4.70777e+07	6.95179e+06
33 	140.213	5.31868e+06	4.45761e+07	6.86673e+06
34 	140.213	5.34592e+06	4.73308e+07	6.97679e+06
35 	140.213	5.42613e+06	3.72884e+07	6.72518e+06
36 	140.213	5.51281e+06	3.68188e+07	6.78847e+06
37 	140.213	5.49257e+06	3.92763e+07	7.01505e+06
38 	140.213	5.62848e+06	3.96471e+07	7.35053e+06
39 	140.213	5.70185e+06	3.96389e+07	7.50063e+06
40 	140.213	5.57235e+06	3.96701e+07	7.32824e+06
41 	140.213	5.5913e+06 	4.00742e+07	7.49485e+06
42 	140.213	5.64578e+06	3.97892e+07	7.4832e+06 
43 	140.213	5.864e+06  	4.63194e+07	7.61111e+06
44 	140.213	5.88571e+06	4.63194e+07	7.5871e+06 
45 	140.213	5.57899e+06	5.25872e+07	7.40924e+06
46 	140.213	5.57532e+06	4.03717e+07	7.14064e+06
47 	140.213	5.64811e+06	3.58709e+07	7.056e+06  
48 	140.213	5.57556e+06	3.36278e+07	6.96777e+06
49 	140.213	5.64066e+06	3.39734e+07	6.8546e+06 
50 	140.213	5.73272e+06	4.29825e+07	7.07248e+06
51 	140.213	5.52943e+06	4.29825e+07	7.10428e+06
52 	140.213	5.69772e+06	4.31156e+07	7.39318e+06
53 	140.213	5.5219e+06 	4.31156e+07	7.22859e+06
54 	140.213	5.60765e+06	4.4216e+07 	7.13431e+06
55 	140.213	5.41545e+06	4.38378e+07	7.04986e+06
56 	140.213	5.39278e+06	4.04243e+07	6.94537e+06
57 	140.213	5.38799e+06	6.51331e+07	7.20474e+06
58 	140.213	5.24936e+06	5.20837e+07	6.85102e+06
59 	140.213	5.3658e+06 	4.85536e+07	6.79498e+06
60 	140.213	5.12423e+06	4.63441e+07	6.61067e+06
61 	140.213	5.12644e+06	3.95727e+07	6.61623e+06
62 	140.213	5.08065e+06	5.13565e+07	6.80649e+06
63 	140.213	5.05444e+06	3.90367e+07	6.55272e+06
64 	140.213	5.00041e+06	3.51174e+07	6.18633e+06
65 	140.213	5.15854e+06	4.31716e+07	6.62904e+06
66 	140.213	5.30708e+06	4.07404e+07	6.53127e+06
67 	140.213	5.64345e+06	4.53571e+07	6.84232e+06
68 	140.213	5.61292e+06	4.00301e+07	6.79776e+06
69 	140.213	5.51283e+06	3.64154e+07	6.82603e+06
70 	140.213	5.56414e+06	3.41282e+07	6.84027e+06
