/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std       
0  	8.71388e+07	4.17364e+09	1.94812e+11	1.1224e+10
1  	8.71388e+07	3.75073e+09	6.45872e+10	6.65422e+09
2  	8.71388e+07	3.63117e+09	7.44628e+10	6.15113e+09
3  	8.33895e+07	3.73625e+09	6.91327e+10	6.34525e+09
4  	7.55456e+07	3.60839e+09	6.27446e+10	6.1806e+09 
5  	7.55456e+07	3.62189e+09	8.59808e+10	6.81768e+09
6  	7.55456e+07	3.63423e+09	8.44251e+10	6.9749e+09 
7  	7.55456e+07	3.76244e+09	7.08431e+10	6.67887e+09
8  	6.49048e+07	3.70761e+09	4.84824e+10	5.94219e+09
9  	6.49048e+07	3.56652e+09	4.0251e+10 	5.76038e+09
10 	6.49048e+07	3.53389e+09	6.18631e+10	5.90891e+09
11 	6.49048e+07	3.52649e+09	8.56185e+10	6.21547e+09
12 	6.49048e+07	3.26059e+09	5.10888e+10	5.31599e+09
13 	6.49048e+07	3.24767e+09	5.53327e+10	5.14435e+09
14 	6.44011e+07	3.20359e+09	4.66053e+10	4.88479e+09
15 	6.44011e+07	3.31934e+09	5.5497e+10 	5.59171e+09
16 	6.44011e+07	3.37174e+09	5.62981e+10	5.64694e+09
17 	6.18511e+07	3.25314e+09	5.98661e+10	5.34121e+09
18 	6.18511e+07	3.15125e+09	5.92558e+10	5.43165e+09
19 	6.18511e+07	3.21222e+09	6.94099e+10	5.72198e+09
20 	5.98764e+07	3.59484e+09	8.21903e+10	7.25913e+09
21 	4.55642e+07	3.20522e+09	5.19775e+10	5.21635e+09
22 	4.55642e+07	3.15747e+09	4.63481e+10	5.0178e+09 
23 	4.55642e+07	3.23296e+09	5.43377e+10	5.31021e+09
24 	4.37462e+07	3.26274e+09	4.40993e+10	4.99912e+09
25 	4.30815e+07	3.22703e+09	4.40993e+10	5.21444e+09
26 	3.89042e+07	3.26009e+09	4.3978e+10 	5.34081e+09
27 	3.89042e+07	3.23371e+09	4.20235e+10	5.0721e+09 
28 	3.89042e+07	3.3727e+09 	4.82028e+10	5.58224e+09
29 	3.89042e+07	3.27561e+09	5.10566e+10	5.34405e+09
30 	3.89042e+07	3.22973e+09	4.70174e+10	5.13006e+09
31 	3.52988e+07	3.29975e+09	4.70174e+10	5.58145e+09
32 	3.27689e+07	3.39752e+09	9.76487e+10	6.77907e+09
33 	3.27689e+07	3.2933e+09 	5.04997e+10	5.61099e+09
34 	3.27689e+07	3.1582e+09 	5.04997e+10	5.30465e+09
35 	3.27689e+07	3.25659e+09	5.04997e+10	5.79565e+09
36 	3.27689e+07	3.16801e+09	6.01557e+10	5.28742e+09
37 	3.27689e+07	3.19375e+09	6.49974e+10	5.8612e+09 
38 	3.27689e+07	3.30607e+09	6.49974e+10	6.24453e+09
39 	3.27689e+07	3.39667e+09	5.33503e+10	5.95881e+09
40 	3.0317e+07 	3.39659e+09	1.01242e+11	6.73929e+09
41 	3.0317e+07 	3.24237e+09	9.32721e+10	6.58626e+09
42 	3.0317e+07 	2.97226e+09	7.19505e+10	5.34482e+09
43 	3.0317e+07 	3.16344e+09	9.40514e+10	6.69082e+09
44 	3.0317e+07 	3.06088e+09	7.9044e+10 	6.35658e+09
45 	3.0317e+07 	3.08976e+09	8.54521e+10	5.96265e+09
46 	3.0317e+07 	2.98107e+09	5.74037e+10	5.34569e+09
47 	3.0317e+07 	2.96125e+09	4.14002e+10	4.87011e+09
48 	2.56861e+07	2.9225e+09 	4.00946e+10	4.65603e+09
49 	2.56861e+07	2.85782e+09	5.17888e+10	4.6991e+09 
50 	2.56861e+07	2.91427e+09	3.92969e+10	4.81797e+09
51 	2.56861e+07	2.95936e+09	5.56923e+10	5.18365e+09
52 	2.56861e+07	2.89235e+09	6.30966e+10	5.31128e+09
53 	2.56861e+07	2.88015e+09	5.58483e+10	4.96874e+09
54 	2.56861e+07	2.75539e+09	3.89399e+10	4.20374e+09
55 	2.56861e+07	2.68793e+09	4.12004e+10	4.24639e+09
56 	2.56861e+07	2.62765e+09	6.83755e+10	4.67327e+09
57 	2.34626e+07	2.60802e+09	6.18607e+10	4.29905e+09
58 	2.34626e+07	2.55551e+09	4.59925e+10	3.82153e+09
59 	2.34626e+07	2.56511e+09	3.45247e+10	3.83362e+09
60 	2.34626e+07	2.50654e+09	4.0153e+10 	3.63604e+09
61 	2.34626e+07	2.7438e+09 	4.60143e+10	4.67913e+09
62 	2.34626e+07	2.69042e+09	3.92829e+10	4.33078e+09
63 	2.34626e+07	2.71121e+09	4.57189e+10	4.62533e+09
64 	2.34626e+07	2.61331e+09	4.72641e+10	4.69344e+09
65 	2.34626e+07	2.57045e+09	4.35931e+10	4.39642e+09
66 	2.34626e+07	2.62428e+09	7.18854e+10	5.13905e+09
67 	2.34626e+07	2.4461e+09 	4.28385e+10	3.98469e+09
68 	2.34626e+07	2.66293e+09	7.62239e+10	5.73657e+09
69 	2.34626e+07	2.55759e+09	4.90897e+10	4.58872e+09
70 	2.34626e+07	2.44769e+09	4.4413e+10 	4.13405e+09
71 	2.34626e+07	2.43387e+09	4.38977e+10	4.30776e+09
72 	2.07991e+07	2.27094e+09	3.77018e+10	3.544e+09  
73 	2.07991e+07	2.30049e+09	3.77018e+10	3.49409e+09
74 	2.07991e+07	2.34405e+09	2.80079e+10	3.58871e+09
75 	2.07991e+07	2.42741e+09	3.69909e+10	3.82532e+09
76 	2.07991e+07	2.42502e+09	4.47708e+10	4.09299e+09
77 	2.07991e+07	2.43041e+09	3.0627e+10 	3.64507e+09
78 	1.87894e+07	2.49855e+09	5.33267e+10	4.46083e+09
79 	1.87894e+07	2.6167e+09 	4.86658e+10	4.51482e+09
80 	1.87894e+07	2.60961e+09	4.86658e+10	4.86262e+09
81 	1.87894e+07	2.55765e+09	4.96177e+10	4.56621e+09
82 	1.87894e+07	2.4899e+09 	3.50068e+10	4.15768e+09
83 	1.71084e+07	2.41505e+09	3.10372e+10	3.70947e+09
84 	1.70237e+07	2.36542e+09	3.02605e+10	3.62844e+09
85 	1.70237e+07	2.26513e+09	3.14836e+10	3.46663e+09
86 	1.66996e+07	2.24012e+09	2.29652e+10	3.24661e+09
87 	1.66996e+07	2.30395e+09	2.35185e+10	3.3724e+09 
88 	1.53798e+07	2.3589e+09 	3.06682e+10	3.62365e+09
89 	1.53798e+07	2.31648e+09	3.0826e+10 	3.523e+09  
90 	1.53798e+07	2.29692e+09	4.34845e+10	3.68224e+09
91 	1.53798e+07	2.26301e+09	4.90848e+10	3.53956e+09
92 	1.53798e+07	2.2221e+09 	2.77347e+10	3.30975e+09
93 	1.53798e+07	2.2348e+09 	3.06815e+10	3.53386e+09
94 	1.53798e+07	2.07077e+09	2.69385e+10	2.94694e+09
95 	1.5086e+07 	2.25175e+09	5.62649e+10	4.17219e+09
96 	1.46607e+07	2.16614e+09	4.63545e+10	3.5842e+09 
97 	1.46607e+07	2.12865e+09	6.35857e+10	4.00874e+09
98 	1.46607e+07	2.22847e+09	6.35857e+10	4.37019e+09
99 	1.46607e+07	2.22103e+09	5.84718e+10	4.07951e+09
100	1.46607e+07	2.21981e+09	3.85116e+10	3.7614e+09 
101	1.46607e+07	2.19065e+09	3.85116e+10	3.76059e+09
102	1.46607e+07	2.15606e+09	3.1042e+10 	3.3165e+09 
103	1.46607e+07	2.20144e+09	3.7281e+10 	3.57998e+09
104	1.46607e+07	2.1532e+09 	3.34802e+10	3.61421e+09
105	1.46607e+07	2.2205e+09 	3.33243e+10	3.66288e+09
106	1.46607e+07	2.23785e+09	4.24263e+10	3.83967e+09
107	1.46607e+07	2.29661e+09	5.00642e+10	4.3814e+09 
108	1.46607e+07	2.23952e+09	4.24263e+10	3.87576e+09
109	1.41012e+07	2.22134e+09	5.07796e+10	3.8127e+09 
110	1.41012e+07	2.16504e+09	3.04241e+10	3.32829e+09
111	1.41012e+07	2.09583e+09	2.48951e+10	3.12371e+09
112	1.41012e+07	2.15768e+09	4.37416e+10	3.68982e+09
113	1.41012e+07	2.24166e+09	4.37416e+10	4.15e+09   
114	1.41012e+07	2.46633e+09	4.58629e+10	4.96056e+09
115	1.41012e+07	2.44525e+09	5.02527e+10	5.08488e+09
116	1.41012e+07	2.44492e+09	4.76168e+10	4.88597e+09
117	1.41012e+07	2.25704e+09	4.47598e+10	4.37487e+09
118	1.41012e+07	2.3016e+09 	4.37937e+10	4.59521e+09
119	1.18528e+07	2.1271e+09 	3.59771e+10	3.71931e+09
120	1.18528e+07	2.07785e+09	3.47205e+10	3.549e+09  
121	1.18528e+07	2.13072e+09	3.49845e+10	3.57806e+09
122	1.18528e+07	2.09239e+09	3.17033e+10	3.62399e+09
123	1.18528e+07	1.99239e+09	2.87057e+10	3.29783e+09
124	1.18528e+07	1.92984e+09	2.6668e+10 	3.07205e+09
125	1.18528e+07	2.06936e+09	3.73054e+10	3.60188e+09
126	1.18528e+07	1.91997e+09	2.91199e+10	3.09856e+09
127	1.18405e+07	1.9275e+09 	2.8511e+10 	3.01048e+09
128	1.18405e+07	1.88235e+09	3.93222e+10	2.96199e+09
129	1.18405e+07	1.88423e+09	2.59762e+10	3.0596e+09 
130	1.18405e+07	1.80704e+09	2.74763e+10	2.92066e+09
131	1.18405e+07	1.8309e+09 	3.49221e+10	3.07707e+09
132	1.18405e+07	1.83318e+09	5.32975e+10	3.40534e+09
133	1.18405e+07	1.81714e+09	4.44528e+10	3.15333e+09
134	1.18405e+07	1.7924e+09 	2.75111e+10	2.74002e+09
135	1.18405e+07	1.8968e+09 	2.95861e+10	2.99278e+09
136	1.18405e+07	2.02314e+09	3.35189e+10	3.42587e+09
137	1.16417e+07	2.0133e+09 	4.91113e+10	3.77244e+09
138	1.06159e+07	1.98881e+09	5.53615e+10	3.9748e+09 
139	1.06159e+07	1.93394e+09	4.89745e+10	3.45367e+09
140	1.06159e+07	1.80073e+09	4.20805e+10	3.08212e+09
141	1.06159e+07	1.77277e+09	3.45703e+10	2.89769e+09
142	1.06159e+07	1.70372e+09	3.06831e+10	2.78854e+09
143	1.06159e+07	1.69134e+09	3.55122e+10	2.67234e+09
144	1.06159e+07	1.69626e+09	2.62128e+10	2.70383e+09
145	1.05938e+07	1.72748e+09	2.37016e+10	2.66756e+09
146	1.05938e+07	1.77338e+09	2.52747e+10	2.82308e+09
147	1.05938e+07	1.79051e+09	2.80019e+10	2.96836e+09
148	1.05938e+07	1.67315e+09	2.77735e+10	2.73416e+09
149	1.05938e+07	1.64058e+09	1.84934e+10	2.299e+09  
150	8.75628e+06	1.67256e+09	1.66766e+10	2.42579e+09
151	8.75628e+06	1.77864e+09	2.52078e+10	2.83619e+09
152	8.75628e+06	1.72617e+09	2.15326e+10	2.61464e+09
153	8.75628e+06	1.79087e+09	2.222e+10  	2.85313e+09
154	8.75628e+06	1.70905e+09	2.00407e+10	2.49153e+09
155	8.75628e+06	1.75571e+09	2.61462e+10	2.74034e+09
156	8.75628e+06	1.71078e+09	2.61462e+10	2.52215e+09
157	8.75628e+06	1.80287e+09	2.82452e+10	3.06097e+09
158	8.75628e+06	1.73677e+09	2.9929e+10 	2.99038e+09
159	8.75628e+06	1.70513e+09	3.96909e+10	3.00153e+09
160	8.75628e+06	1.62334e+09	1.94709e+10	2.51527e+09
161	8.75628e+06	1.68144e+09	2.42102e+10	2.69783e+09
162	8.75628e+06	1.69625e+09	2.68807e+10	2.73961e+09
163	8.75628e+06	1.78877e+09	4.5836e+10 	3.41464e+09
164	8.75628e+06	1.74122e+09	3.01788e+10	2.98943e+09
165	8.75628e+06	1.71742e+09	2.82256e+10	2.68451e+09
166	8.75628e+06	1.72495e+09	2.15138e+10	2.63447e+09
167	8.75628e+06	1.6952e+09 	3.56948e+10	2.91518e+09
168	8.75628e+06	1.69272e+09	1.91173e+10	2.60151e+09
169	8.75628e+06	1.6474e+09 	3.08006e+10	2.69579e+09
170	8.75628e+06	1.70378e+09	4.37283e+10	3.20608e+09
171	8.75628e+06	1.62035e+09	3.26884e+10	2.86738e+09
172	8.75628e+06	1.73685e+09	4.06465e+10	3.78496e+09
173	8.75628e+06	1.66462e+09	6.79281e+10	3.96016e+09
174	8.75628e+06	1.61491e+09	5.6818e+10 	3.49472e+09
175	8.75628e+06	1.53311e+09	2.35054e+10	2.43692e+09
176	8.75628e+06	1.59684e+09	2.95429e+10	2.70724e+09
177	8.75628e+06	1.50353e+09	1.84935e+10	2.26356e+09
178	8.75628e+06	1.48898e+09	1.88468e+10	2.21658e+09
179	8.75628e+06	1.58175e+09	4.12514e+10	2.867e+09  
180	8.75628e+06	1.59109e+09	4.00567e+10	2.90753e+09
181	6.60729e+06	1.60756e+09	3.1655e+10 	2.81781e+09
182	6.60729e+06	1.5416e+09 	2.30205e+10	2.49901e+09
183	6.60729e+06	1.54611e+09	3.76609e+10	2.60015e+09
184	6.60729e+06	1.49809e+09	2.1116e+10 	2.19491e+09
185	6.60729e+06	1.47622e+09	1.87391e+10	2.15365e+09
186	6.60729e+06	1.52587e+09	2.25446e+10	2.42922e+09
187	6.60729e+06	1.4637e+09 	2.5499e+10 	2.28916e+09
188	6.60729e+06	1.46274e+09	2.44053e+10	2.33178e+09
189	6.60729e+06	1.62479e+09	4.05021e+10	3.15307e+09
190	6.60729e+06	1.6008e+09 	3.47449e+10	2.8519e+09 
191	6.60729e+06	1.57479e+09	2.37711e+10	2.57693e+09
192	6.60729e+06	1.60043e+09	2.62792e+10	2.83278e+09
193	6.60729e+06	1.54447e+09	2.71251e+10	2.61705e+09
194	6.53056e+06	1.58368e+09	3.79176e+10	2.81019e+09
195	6.53056e+06	1.57101e+09	2.17514e+10	2.49796e+09
196	6.45276e+06	1.68134e+09	2.63111e+10	2.78199e+09
197	5.30038e+06	1.60146e+09	3.95461e+10	2.94777e+09
198	5.30038e+06	1.48246e+09	2.77756e+10	2.45168e+09
199	5.30038e+06	1.51954e+09	2.96712e+10	2.57133e+09
200	5.30038e+06	1.59158e+09	3.17158e+10	2.90487e+09
201	5.30038e+06	1.50774e+09	3.00617e+10	2.677e+09  
202	5.30038e+06	1.45893e+09	2.24644e+10	2.32277e+09
203	5.30038e+06	1.45602e+09	2.34881e+10	2.41877e+09
204	5.30038e+06	1.41257e+09	2.20435e+10	2.26006e+09
205	5.30038e+06	1.40882e+09	2.12655e+10	2.136e+09  
206	5.30038e+06	1.43365e+09	3.73597e+10	2.42629e+09
207	5.30038e+06	1.35573e+09	2.01702e+10	1.94541e+09
208	5.30038e+06	1.36477e+09	1.70442e+10	1.99618e+09
209	5.30038e+06	1.37121e+09	4.38007e+10	2.44009e+09
210	5.30038e+06	1.32891e+09	2.72921e+10	2.20938e+09
211	5.30038e+06	1.4007e+09 	2.42538e+10	2.34732e+09
212	5.30038e+06	1.42891e+09	2.42538e+10	2.51465e+09
213	5.30038e+06	1.36725e+09	2.06806e+10	2.16056e+09
214	5.30038e+06	1.40394e+09	2.45417e+10	2.21337e+09
215	5.30038e+06	1.38497e+09	2.45335e+10	2.28525e+09
216	5.30038e+06	1.46056e+09	3.30594e+10	2.69406e+09
217	5.30038e+06	1.37242e+09	2.4107e+10 	2.26833e+09
218	5.30038e+06	1.38032e+09	2.1162e+10 	2.22041e+09
