gen	min   	avg       	max        	std        
0  	629632	2.0842e+07	6.04961e+07	1.17894e+07
1  	629632	2.07896e+07	6.00463e+07	1.16378e+07
2  	614158	2.07459e+07	6.00543e+07	1.15589e+07
3  	573209	2.06944e+07	5.84506e+07	1.14847e+07
4  	573209	2.06194e+07	5.31955e+07	1.13652e+07
5  	529384	2.05547e+07	5.5098e+07 	1.13642e+07
6  	522154	2.04956e+07	5.308e+07  	1.11475e+07
7  	522154	2.04593e+07	5.4762e+07 	1.13182e+07
8  	516642	2.04281e+07	5.47629e+07	1.1387e+07 
9  	484701	2.03859e+07	5.43675e+07	1.15189e+07
10 	464626	2.03222e+07	5.67592e+07	1.1706e+07 
11 	464626	2.02952e+07	5.63077e+07	1.17507e+07
12 	464407	2.02899e+07	5.62992e+07	1.17498e+07
13 	464407	2.01995e+07	5.46041e+07	1.16227e+07
14 	413633	2.01474e+07	5.57468e+07	1.14416e+07
15 	324569	2.01113e+07	5.48436e+07	1.13688e+07
16 	324569	2.00488e+07	5.21512e+07	1.12906e+07
17 	307118	1.99902e+07	5.97286e+07	1.13713e+07
18 	307118	1.99435e+07	5.97286e+07	1.13339e+07
19 	307118	1.98715e+07	5.79262e+07	1.13331e+07
20 	307118	1.97989e+07	5.39031e+07	1.11536e+07
21 	307118	1.97206e+07	5.39023e+07	1.12186e+07
22 	307035	1.96642e+07	5.37104e+07	1.14065e+07
23 	307035	1.96148e+07	5.36283e+07	1.15158e+07
24 	248021	1.95541e+07	5.36283e+07	1.15498e+07
25 	248021	1.94883e+07	5.15552e+07	1.16055e+07
26 	248021	1.93957e+07	5.15552e+07	1.14113e+07
27 	248021	1.93158e+07	5.21885e+07	1.13025e+07
28 	248021	1.92847e+07	5.11167e+07	1.13246e+07
29 	248021	1.92312e+07	5.41029e+07	1.14376e+07
30 	248021	1.91881e+07	5.1544e+07 	1.13517e+07
31 	248021	1.91223e+07	5.18158e+07	1.11989e+07
32 	248021	1.91041e+07	5.29146e+07	1.12662e+07
33 	248021	1.90657e+07	5.19809e+07	1.11666e+07
34 	248021	1.90152e+07	5.19851e+07	1.1108e+07 
35 	248021	1.8932e+07 	5.08105e+07	1.11717e+07
36 	248021	1.88515e+07	5.08062e+07	1.10299e+07
37 	248021	1.88284e+07	5.47997e+07	1.10952e+07
38 	247315	1.88021e+07	5.36567e+07	1.10918e+07
39 	247315	1.87809e+07	5.33209e+07	1.10192e+07
40 	247315	1.87354e+07	5.08375e+07	1.10315e+07
41 	247315	1.86802e+07	5.04905e+07	1.09736e+07
42 	247315	1.86689e+07	5.0491e+07 	1.08367e+07
43 	246571	1.86014e+07	5.03507e+07	1.08203e+07
44 	246571	1.85285e+07	5.41906e+07	1.09143e+07
45 	246571	1.85251e+07	5.41906e+07	1.10388e+07
46 	246571	1.85095e+07	5.21517e+07	1.10395e+07
47 	246571	1.84618e+07	5.21517e+07	1.1036e+07 
48 	114415	1.84373e+07	5.32551e+07	1.10713e+07
49 	114397	1.84094e+07	4.97438e+07	1.10145e+07
50 	114397	1.83436e+07	4.97438e+07	1.1073e+07 
51 	114397	1.83165e+07	5.25072e+07	1.11999e+07
52 	114397	1.82429e+07	5.18518e+07	1.09234e+07
53 	114397	1.81878e+07	5.50474e+07	1.10494e+07
54 	114397	1.81602e+07	5.19741e+07	1.08243e+07
55 	114397	1.81455e+07	5.80881e+07	1.0748e+07 
56 	114397	1.80727e+07	5.23082e+07	1.07573e+07
57 	114306	1.8011e+07 	5.38347e+07	1.08841e+07
58 	114306	1.79851e+07	6.00453e+07	1.10301e+07
59 	114306	1.79263e+07	5.9921e+07 	1.0967e+07 
60 	114306	1.78686e+07	5.9921e+07 	1.0907e+07 
61 	114225	1.78384e+07	5.77878e+07	1.08798e+07
62 	114225	1.78286e+07	5.373e+07  	1.07147e+07
63 	114225	1.77941e+07	5.21957e+07	1.06206e+07
64 	114225	1.77323e+07	5.04835e+07	1.06059e+07
65 	114225	1.77028e+07	5.0547e+07 	1.07286e+07
66 	114225	1.76836e+07	5.05574e+07	1.07955e+07
67 	114225	1.76368e+07	5.40156e+07	1.08127e+07
68 	114225	1.75673e+07	5.41642e+07	1.07597e+07
69 	114225	1.75059e+07	5.29109e+07	1.04212e+07
70 	114225	1.74848e+07	5.29109e+07	1.04445e+07
71 	114225	1.74433e+07	5.2466e+07 	1.05047e+07
72 	114225	1.73606e+07	5.2491e+07 	1.05348e+07
73 	114225	1.73075e+07	5.30477e+07	1.05677e+07
74 	114225	1.72694e+07	5.30477e+07	1.06729e+07
75 	114225	1.72317e+07	5.23727e+07	1.06272e+07
76 	114225	1.72389e+07	4.82874e+07	1.04387e+07
77 	114225	1.72116e+07	4.8697e+07 	1.03034e+07
78 	114199	1.716e+07  	4.89856e+07	1.02986e+07
79 	114199	1.70704e+07	4.83268e+07	1.02849e+07
80 	114199	1.70201e+07	5.10308e+07	1.02006e+07
81 	114199	1.70227e+07	5.10308e+07	1.02537e+07
82 	114077	1.69674e+07	4.95422e+07	1.02834e+07
83 	114077	1.69134e+07	4.95422e+07	1.03183e+07
84 	114077	1.68533e+07	5.3497e+07 	1.00742e+07
85 	114077	1.67882e+07	5.45266e+07	1.00572e+07
86 	114077	1.67366e+07	5.09292e+07	9.79463e+06
87 	114077	1.66911e+07	4.95253e+07	1.0008e+07 
88 	111437	1.66601e+07	5.11067e+07	1.01778e+07
89 	100712	1.66416e+07	5.35982e+07	1.00946e+07
90 	100712	1.65664e+07	5.36201e+07	1.00421e+07
91 	100712	1.65305e+07	5.43084e+07	1.01131e+07
92 	100712	1.65205e+07	5.17077e+07	1.02693e+07
93 	100712	1.64379e+07	4.99311e+07	1.00278e+07
94 	100712	1.63941e+07	4.8785e+07 	1.00062e+07
95 	100712	1.6363e+07 	4.88033e+07	9.90767e+06
96 	100573	1.6314e+07 	4.68471e+07	9.88341e+06
97 	100573	1.62914e+07	4.88889e+07	9.78459e+06
98 	100500	1.62521e+07	4.88889e+07	1.01061e+07
99 	100500	1.6214e+07 	5.38939e+07	9.89852e+06
100	100500	1.61697e+07	5.21406e+07	9.90552e+06
101	100471	1.61452e+07	5.21089e+07	9.87084e+06
102	100471	1.61215e+07	4.87573e+07	9.68988e+06
103	100471	1.60898e+07	4.93924e+07	9.52484e+06
104	100471	1.60546e+07	4.99135e+07	9.73127e+06
105	100471	1.60157e+07	4.99135e+07	9.84204e+06
106	100471	1.59883e+07	5.13047e+07	9.74639e+06
107	100060	1.59127e+07	5.12652e+07	9.64383e+06
108	100060	1.58641e+07	5.70081e+07	9.6652e+06 
109	100060	1.57933e+07	5.402e+07  	9.5029e+06 
110	100060	1.57375e+07	5.12655e+07	9.50471e+06
111	100060	1.5746e+07 	5.00271e+07	9.72755e+06
112	100060	1.56871e+07	4.9038e+07 	9.59981e+06
113	100060	1.56113e+07	4.75261e+07	9.48224e+06
114	100060	1.55783e+07	4.5535e+07 	9.56683e+06
115	95641.5	1.55117e+07	4.57537e+07	9.52166e+06
116	95641.5	1.5477e+07 	4.57385e+07	9.73818e+06
117	46614.8	1.54211e+07	4.59591e+07	9.65479e+06
118	46614.8	1.54092e+07	4.51754e+07	9.58009e+06
119	46614.8	1.5328e+07 	4.51754e+07	9.46384e+06
120	46614.8	1.52978e+07	4.51755e+07	9.50814e+06
121	46614.8	1.52507e+07	4.41555e+07	9.66032e+06
122	46283.1	1.51889e+07	4.61831e+07	9.70232e+06
123	45482.9	1.51452e+07	4.61234e+07	9.55688e+06
124	45482.9	1.51225e+07	4.4156e+07 	9.46112e+06
125	45482.9	1.50528e+07	4.31239e+07	9.45599e+06
126	45413.3	1.50455e+07	4.37724e+07	9.56765e+06
127	45413.3	1.49857e+07	4.65584e+07	9.52159e+06
128	45413.3	1.49212e+07	4.17966e+07	9.31937e+06
129	45413.3	1.48722e+07	4.17968e+07	9.42848e+06
130	44196.9	1.48643e+07	4.63112e+07	9.32371e+06
131	44196.9	1.48384e+07	4.64975e+07	9.25245e+06
132	44196.9	1.47877e+07	4.50172e+07	9.24927e+06
133	40584.6	1.47448e+07	4.8489e+07 	9.12835e+06
134	40584.6	1.46926e+07	4.54677e+07	9.16558e+06
135	40584.6	1.45965e+07	4.54965e+07	9.13926e+06
136	40584.6	1.45533e+07	4.40862e+07	9.11236e+06
137	40578.7	1.45342e+07	4.39006e+07	9.02245e+06
138	40438.3	1.45002e+07	4.49221e+07	8.98298e+06
139	40438.3	1.44982e+07	4.63078e+07	9.10432e+06
140	40426.3	1.44485e+07	4.65057e+07	9.05871e+06
141	37865.5	1.44058e+07	4.62491e+07	9.10641e+06
142	37865.5	1.43591e+07	4.50177e+07	9.21405e+06
143	37865.5	1.43103e+07	4.31777e+07	9.27281e+06
144	37865.5	1.42923e+07	4.19571e+07	9.09976e+06
145	36012.3	1.42388e+07	4.68869e+07	9.04569e+06
146	34491.4	1.41783e+07	4.14408e+07	8.92769e+06
147	34491.4	1.40947e+07	4.35816e+07	8.91935e+06
148	34491.4	1.40328e+07	4.61167e+07	8.73591e+06
149	33236.7	1.39643e+07	4.81167e+07	8.69317e+06
150	33236.7	1.39329e+07	4.4504e+07 	8.571e+06  
151	33236.7	1.38866e+07	4.46907e+07	8.46575e+06
152	33236.7	1.38696e+07	4.4691e+07 	8.42322e+06
153	33236.7	1.37844e+07	4.5395e+07 	8.50548e+06
154	33236.7	1.37526e+07	4.47177e+07	8.46431e+06
155	33236.7	1.37323e+07	4.32549e+07	8.45985e+06
156	33236.7	1.36656e+07	4.36621e+07	8.45713e+06
157	33236.7	1.35861e+07	4.35237e+07	8.30213e+06
158	33235.8	1.35323e+07	4.34239e+07	8.35854e+06
159	33235.8	1.35175e+07	4.30634e+07	8.39471e+06
160	33235.8	1.34345e+07	4.29783e+07	8.33736e+06
161	33235.8	1.34216e+07	4.23297e+07	8.4526e+06 
162	33235.8	1.33814e+07	4.63066e+07	8.46213e+06
163	33235.8	1.33687e+07	4.18958e+07	8.50944e+06
164	33235.8	1.33201e+07	4.06383e+07	8.44989e+06
165	33235.8	1.33103e+07	4.50954e+07	8.42641e+06
166	33235.8	1.32579e+07	4.54178e+07	8.49502e+06
167	33235.8	1.31832e+07	4.29874e+07	8.52991e+06
168	33235.8	1.31442e+07	4.64653e+07	8.41087e+06
169	33235.8	1.30983e+07	4.55937e+07	8.27113e+06
170	33235.8	1.30445e+07	4.20702e+07	8.38439e+06
171	33235.8	1.30042e+07	4.15876e+07	8.38483e+06
172	33235.8	1.29647e+07	4.52437e+07	8.40952e+06
173	33235.8	1.29468e+07	4.48856e+07	8.48045e+06
174	33235.8	1.28982e+07	4.44209e+07	8.54469e+06
175	33235.8	1.28381e+07	4.41945e+07	8.42477e+06
176	33235.8	1.27829e+07	4.03384e+07	8.25269e+06
177	33227.1	1.2736e+07 	4.00768e+07	8.3092e+06 
178	24131.3	1.27076e+07	3.84e+07   	8.16248e+06
179	24131.3	1.26566e+07	3.66527e+07	7.98696e+06
180	24131.3	1.26826e+07	3.80229e+07	7.88729e+06
181	24131.3	1.2654e+07 	3.91282e+07	7.79344e+06
182	24131.3	1.26216e+07	3.93002e+07	7.83021e+06
183	24131.3	1.25817e+07	3.76788e+07	7.70692e+06
184	24131.3	1.26516e+07	3.85247e+07	7.9914e+06 
185	24131.3	1.26129e+07	4.22344e+07	8.19021e+06
186	24131.3	1.256e+07  	4.36283e+07	8.20398e+06
187	14550.1	1.24937e+07	4.22688e+07	8.05779e+06
188	14550.1	1.24389e+07	3.97025e+07	8.01741e+06
189	14550.1	1.23751e+07	3.97025e+07	7.89097e+06
190	14550.1	1.23373e+07	3.9703e+07 	8.14336e+06
191	14550.1	1.23254e+07	4.0146e+07 	8.22247e+06
192	14550.1	1.22954e+07	4.23027e+07	8.08366e+06
193	14550.1	1.22111e+07	4.14136e+07	8.17027e+06
194	14550.1	1.22082e+07	4.14136e+07	8.04681e+06
195	14550.1	1.21638e+07	4.07928e+07	7.91288e+06
196	14486.1	1.21137e+07	4.02884e+07	7.9342e+06 
197	14486.1	1.2067e+07 	4.05132e+07	7.78126e+06
198	14486.1	1.20074e+07	3.97834e+07	7.79694e+06
199	14486.1	1.19687e+07	3.89895e+07	7.72883e+06
200	14486.1	1.19012e+07	3.79161e+07	7.73251e+06
201	14486.1	1.18664e+07	3.80208e+07	7.62366e+06
202	14486.1	1.18281e+07	3.5131e+07 	7.52743e+06
203	13881.4	1.17955e+07	3.46341e+07	7.6489e+06 
204	13881.4	1.17714e+07	3.66482e+07	7.63147e+06
205	13881.4	1.17078e+07	3.66773e+07	7.78364e+06
206	13881.4	1.16881e+07	3.89287e+07	7.83839e+06
207	13626.2	1.16437e+07	3.89287e+07	7.72685e+06
208	13626.2	1.15917e+07	3.87653e+07	7.65401e+06
209	13626.2	1.1592e+07 	3.44936e+07	7.68771e+06
210	13626.2	1.15683e+07	3.95844e+07	7.56596e+06
211	13626.2	1.15563e+07	3.73626e+07	7.49374e+06
212	13626.2	1.15461e+07	3.74348e+07	7.40931e+06
213	13626.2	1.15341e+07	3.74348e+07	7.54372e+06
214	13626.2	1.15034e+07	3.65239e+07	7.43285e+06
215	13626.2	1.14508e+07	3.56825e+07	7.39115e+06
216	13626.2	1.14277e+07	3.56935e+07	7.37908e+06
217	13577  	1.13801e+07	3.94205e+07	7.34227e+06
218	13577  	1.13469e+07	3.77237e+07	7.25151e+06
219	13577  	1.12975e+07	3.66272e+07	7.25015e+06
220	13577  	1.12379e+07	3.60782e+07	7.16811e+06
221	13057.9	1.11973e+07	3.67518e+07	7.13323e+06
222	13057.9	1.12171e+07	3.4334e+07 	7.1099e+06 
223	13057.9	1.11669e+07	3.44418e+07	6.99596e+06
224	13057.9	1.11499e+07	3.26394e+07	6.92522e+06
225	13057.9	1.11067e+07	3.73484e+07	7.06656e+06
226	13057.9	1.10338e+07	3.86414e+07	7.09959e+06
227	13057.9	1.09928e+07	3.73213e+07	7.04825e+06
228	13057.9	1.0972e+07 	3.87083e+07	7.00245e+06
229	12987.4	1.09447e+07	3.868e+07  	7.04282e+06
230	12987.4	1.09402e+07	3.69876e+07	6.95975e+06
231	12987.4	1.09406e+07	3.48794e+07	7.04474e+06
232	12987.4	1.09386e+07	3.42656e+07	6.97612e+06
233	12987.4	1.0897e+07 	3.37032e+07	7.06e+06   
234	12987.4	1.08806e+07	3.36295e+07	7.18777e+06
235	12058.8	1.08318e+07	3.3582e+07 	7.15074e+06
236	12058.8	1.07959e+07	3.3582e+07 	7.08678e+06
237	12058.8	1.07565e+07	3.31446e+07	7.08734e+06
238	12058.8	1.07309e+07	3.31439e+07	7.00497e+06
239	12058.8	1.07144e+07	4.19061e+07	7.11592e+06
240	12058.8	1.0669e+07 	3.8017e+07 	7.06734e+06
241	12058.8	1.06203e+07	4.35589e+07	7.18944e+06
242	12058.8	1.06007e+07	3.78515e+07	7.09786e+06
243	12058.8	1.05745e+07	3.78514e+07	7.05191e+06
244	12058.8	1.0577e+07 	3.58405e+07	6.98168e+06
245	12058.8	1.05439e+07	3.59061e+07	6.9978e+06 
246	12058.8	1.05031e+07	3.52073e+07	7.05779e+06
247	12058.8	1.04518e+07	3.51832e+07	7.15886e+06
248	12058.8	1.04181e+07	3.5872e+07 	7.214e+06  
249	12058.8	1.03686e+07	3.56376e+07	7.04019e+06
250	12058.8	1.03451e+07	3.59716e+07	6.94672e+06
251	12058.8	1.03181e+07	3.56376e+07	6.92977e+06
252	12058.8	1.02653e+07	3.41838e+07	6.81496e+06
253	12047.8	1.02776e+07	3.32567e+07	6.72301e+06
254	12042.9	1.02442e+07	3.24439e+07	6.62683e+06
255	12042.9	1.02586e+07	3.29245e+07	6.72837e+06
256	12042.9	1.02295e+07	3.41912e+07	6.70897e+06
257	12042.9	1.01951e+07	3.31723e+07	6.71976e+06
258	12042.9	1.01439e+07	3.31723e+07	6.59056e+06
259	12042.9	1.01409e+07	3.21422e+07	6.59254e+06
260	12042.9	1.01181e+07	3.53388e+07	6.64623e+06
261	12042.9	1.00888e+07	3.51033e+07	6.63353e+06
262	12042.9	1.00704e+07	3.51032e+07	6.68568e+06
263	12035  	1.00332e+07	3.39946e+07	6.66259e+06
264	12035  	9.99924e+06	3.39946e+07	6.63084e+06
265	12035  	9.96124e+06	3.26034e+07	6.39212e+06
266	12022  	9.93196e+06	3.26663e+07	6.50197e+06
267	12022  	9.91006e+06	3.25927e+07	6.64409e+06
268	12022  	9.87754e+06	3.38923e+07	6.61764e+06
269	12006  	9.84489e+06	3.38923e+07	6.71453e+06
270	12006  	9.80743e+06	3.38907e+07	6.69844e+06
271	12006  	9.76653e+06	3.35918e+07	6.61734e+06
272	12006  	9.75032e+06	3.30316e+07	6.5954e+06 
273	12006  	9.71877e+06	3.1304e+07 	6.72735e+06
274	12006  	9.70923e+06	3.62979e+07	6.67241e+06
275	12006  	9.72093e+06	3.29417e+07	6.57446e+06
276	11992.6	9.68921e+06	2.95172e+07	6.52623e+06
277	11992.6	9.68492e+06	3.17919e+07	6.70086e+06
278	11992.6	9.6562e+06 	3.17919e+07	6.58517e+06
279	11992.6	9.63141e+06	3.17903e+07	6.48749e+06
280	11992.6	9.6087e+06 	3.17903e+07	6.36365e+06
281	11992.6	9.58759e+06	3.1789e+07 	6.22131e+06
282	11992.6	9.5754e+06 	3.10415e+07	6.12449e+06
283	11992.6	9.56157e+06	3.06126e+07	6.06634e+06
284	11992.6	9.51726e+06	3.04103e+07	6.07692e+06
285	11992.6	9.49711e+06	3.6539e+07 	6.20627e+06
286	11992.6	9.50355e+06	3.19267e+07	6.12816e+06
287	11992.6	9.44519e+06	2.95705e+07	6.06463e+06
288	11992.6	9.42471e+06	2.9517e+07 	6.04752e+06
289	11992.6	9.4063e+06 	3.25717e+07	6.02651e+06
290	11992.6	9.3697e+06 	3.07982e+07	6.0993e+06 
291	11992.6	9.34223e+06	3.29625e+07	6.14414e+06
292	11992.6	9.32409e+06	3.44581e+07	6.05865e+06
293	11992.6	9.28684e+06	3.16736e+07	6.12493e+06
294	11992.6	9.27507e+06	3.00656e+07	6.07399e+06
295	11992.6	9.25721e+06	2.97996e+07	5.97526e+06
296	11992.6	9.21723e+06	3.28646e+07	5.9805e+06 
297	11992.6	9.1944e+06 	3.09859e+07	6.0086e+06 
298	11992.6	9.16198e+06	2.9848e+07 	5.98629e+06
299	11992.6	9.15602e+06	2.96062e+07	5.99078e+06
300	11992.6	9.13929e+06	2.98137e+07	5.96032e+06
301	11992.6	9.11149e+06	3.13048e+07	5.94159e+06
302	11992.6	9.09004e+06	3.12907e+07	5.88343e+06
303	11992.6	9.06655e+06	2.96801e+07	5.93019e+06
304	11992.6	9.01769e+06	2.96801e+07	5.92673e+06
305	11992.6	8.99497e+06	3.00636e+07	5.88154e+06
306	11992.6	8.97104e+06	2.88845e+07	5.86507e+06
307	11992.6	8.96877e+06	2.80368e+07	5.80383e+06
308	11992.6	8.93163e+06	2.95271e+07	5.86932e+06
309	11992.6	8.89047e+06	2.93478e+07	5.83823e+06
310	11992.6	8.865e+06  	2.80219e+07	5.59445e+06
311	11992.6	8.88214e+06	2.80219e+07	5.45701e+06
312	11991.7	8.84706e+06	2.80219e+07	5.51395e+06
313	11991.7	8.81306e+06	2.80219e+07	5.56841e+06
314	11991.7	8.77113e+06	2.95085e+07	5.62923e+06
315	11991.7	8.73737e+06	2.82677e+07	5.56793e+06
316	11991.7	8.73211e+06	2.89028e+07	5.60558e+06
317	5524.83	8.70757e+06	2.75839e+07	5.65683e+06
318	5524.83	8.71091e+06	2.71265e+07	5.63402e+06
319	5524.83	8.71528e+06	3.08201e+07	5.77476e+06
320	5524.83	8.7116e+06 	3.01809e+07	5.76142e+06
321	5524.83	8.68979e+06	2.87338e+07	5.73867e+06
322	5524.83	8.6804e+06 	2.71646e+07	5.55736e+06
323	5524.83	8.67886e+06	2.78595e+07	5.54754e+06
324	3630.73	8.63848e+06	2.7862e+07 	5.48794e+06
325	3630.73	8.64392e+06	2.7266e+07 	5.48306e+06
326	3630.73	8.63478e+06	2.88553e+07	5.54756e+06
327	3616.85	8.6174e+06 	2.73653e+07	5.52621e+06
328	3616.85	8.61398e+06	2.61628e+07	5.41989e+06
329	3616.85	8.59693e+06	2.64449e+07	5.4453e+06 
330	3616.85	8.54321e+06	3.01885e+07	5.56444e+06
331	3616.85	8.52979e+06	2.5542e+07 	5.43729e+06
