/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-32.2598	94.7598	686.09	95.5659
1  	-32.2598	93.9695	552.002	94.6494
2  	-35.5198	90.9289	531.824	90.2203
3  	-35.5198	92.7062	721.115	91.7583
4  	-35.5198	90.7907	548.518	88.7843
5  	-35.5198	92.6155	692.834	94.1285
6  	-35.5198	91.4094	524.63 	90.38  
7  	-35.5198	92.0214	520.453	92.412 
8  	-35.5198	92.6813	561.794	95.3716
9  	-35.5198	92.3857	542.764	96.0213
10 	-35.5198	92.7954	583.908	94.6369
11 	-40.144 	91.7061	552.994	90.6366
12 	-40.144 	91.4976	510.08 	88.3771
13 	-40.144 	90.4427	557.91 	90.3461
14 	-40.144 	92.1272	495.752	90.2258
15 	-40.144 	90.4603	786.128	93.489 
16 	-40.144 	88.6124	755.974	90.0856
17 	-40.144 	89.8661	836.017	95.3999
18 	-40.4675	89.2727	569.073	92.2573
19 	-40.4675	89.1004	665.417	95.9002
20 	-40.4675	88.2518	764.235	95.7692
21 	-40.4675	89.5695	611.118	95.2213
22 	-40.4675	91.2098	637    	95.3231
23 	-40.4675	88.9395	627.105	88.4264
24 	-40.4675	87.7568	627.105	89.8932
25 	-40.4675	87.2558	519.26 	86.7952
26 	-40.4675	86.4618	500.297	84.3155
27 	-40.4675	88.7901	655.49 	92.1526
28 	-40.4675	87.5785	702.651	94.2691
29 	-40.4675	87.7445	810.092	95.5198
30 	-40.4675	89.3375	696.929	91.6682
31 	-40.4675	88.4443	546.457	90.7368
32 	-40.4675	86.3846	540.351	88.2858
33 	-40.4675	88.1334	782.455	94.0281
34 	-40.4675	88.8882	540.351	92.686 
35 	-40.4675	86.704 	641.695	88.9281
36 	-41.5015	86.2586	690.347	89.5966
37 	-41.5015	88.1452	690.347	96.0411
38 	-41.5015	87.2855	672.389	90.3534
39 	-41.5015	87.1299	597.652	88.3268
40 	-41.5015	85.7007	510.028	84.8386
41 	-41.5015	85.1062	539.157	85.6849
42 	-41.5015	85.4293	649.284	89.9321
43 	-41.5015	83.9905	567.668	84.0491
44 	-41.5015	86.1235	562.009	87.8568
45 	-41.5015	84.9157	470.096	82.5744
46 	-41.5015	85.9072	520.726	88.8369
47 	-41.5015	84.4218	584.542	84.4105
48 	-41.5015	83.2526	579.857	85.9479
49 	-41.5015	83.244 	657.13 	88.7233
50 	-41.5015	82.2225	617.34 	84.7715
51 	-41.5015	81.364 	564.226	85.0716
52 	-41.5015	81.3248	518.238	80.9395
53 	-41.6739	81.6908	522.37 	82.6794
54 	-42.1977	81.6683	572.913	82.4883
55 	-42.1977	81.6064	585.098	84.0692
56 	-42.1977	80.314 	557.175	84.2248
57 	-42.5741	79.1743	557.175	84.0983
58 	-42.5741	80.2855	560.365	85.7847
59 	-42.5741	78.0107	666.861	85.3267
60 	-42.5741	77.6254	517.961	79.08  
61 	-42.5741	78.7078	463.052	78.6996
62 	-42.5741	78.4723	465.938	78.7449
63 	-42.5741	78.2809	488.268	80.8142
64 	-42.5741	78.0418	520.354	79.8592
65 	-42.5741	77.3061	520.354	79.6142
66 	-42.5741	79.5309	444.331	84.9094
67 	-42.5741	78.1364	515.099	83.2076
68 	-42.5741	79.4813	720.844	86.8959
69 	-42.5741	78.8768	604.296	86.2531
70 	-42.5741	79.7685	499.384	83.8864
71 	-42.5741	81.2233	612.79 	91.655 
72 	-42.5741	80.5468	650.002	90.9282
73 	-42.5741	80.1046	593.065	86.4826
74 	-42.5741	82.931 	593.065	91.4543
75 	-42.5741	82.7774	515.914	89.5278
76 	-42.5741	80.1593	522.063	86.2999
77 	-42.5741	79.5799	584.295	86.8561
78 	-42.5741	79.2702	629.536	84.5919
79 	-42.5741	79.542 	512.044	84.546 
80 	-42.5741	78.56  	528.224	83.8715
81 	-42.5741	78.1349	500.095	81.8001
82 	-42.5741	75.0802	511.465	80.0483
83 	-42.5741	76.5129	521.392	80.1106
84 	-42.5741	74.9444	521.392	77.9655
85 	-42.8789	75.6561	455.481	79.9939
86 	-42.8789	78.8089	601.451	85.1695
87 	-43.0374	79.3437	634.955	90.3586
88 	-43.0374	77.6432	637.734	89.2079
89 	-43.0374	75.0336	637.734	82.3476
90 	-43.0374	72.4739	570.699	81.3422
91 	-43.6355	73.3987	660.816	83.3371
92 	-43.6355	72.2558	614.064	79.5365
93 	-43.673 	71.4147	438.096	77.338 
94 	-43.673 	68.9166	376.196	75.1345
95 	-43.673 	69.2254	498.18 	78.2193
96 	-43.673 	69.1099	514.457	80.5694
97 	-43.673 	70.6547	552.238	79.9265
98 	-43.673 	72.5135	434.046	78.7577
99 	-43.673 	72.1497	416.775	80.3019
100	-43.673 	71.4229	457.874	76.3509
101	-43.673 	69.9221	457.874	75.5732
102	-43.9254	72.0462	544.536	82.6292
103	-43.9254	70.4738	671.4  	80.1742
104	-43.9254	70.8846	584.569	83.5069
105	-43.9254	73.2506	542.387	85.3388
106	-43.9254	73.0862	556.343	83.9517
107	-43.9254	73.9698	598.42 	85.63  
108	-43.9254	71.6515	536.316	83.5471
109	-43.9254	72.9441	607.062	86.0576
110	-43.9254	73.2576	494.12 	81.6042
111	-43.9254	71.7221	584.597	78.9324
112	-43.9254	70.6112	570.71 	77.1372
113	-43.9254	67.3207	554.408	75.3131
114	-44.4083	67.7884	504.306	78.1339
115	-44.4083	65.2825	496.891	75.3025
116	-44.4083	66.4785	493.537	76.6642
117	-44.4083	67.6886	480.25 	77.1138
118	-44.4083	67.6481	525.05 	78.8447
119	-44.4083	67.9645	482.134	76.1518
120	-44.4083	68.403 	515.792	76.9222
121	-44.4083	69.8533	495.464	81.6824
122	-44.4083	66.9784	484.094	78.1937
123	-45.3611	66.0095	583.038	79.8764
124	-45.3611	65.9468	465.889	76.4809
125	-45.3611	66.8731	559.801	79.1768
126	-45.3611	67.3502	504.529	77.9636
127	-45.3611	66.9683	503.212	79.7968
128	-45.3611	69.0861	553.756	82.7951
129	-45.3611	69.3869	658.525	87.2719
130	-45.3611	70.4794	538.084	84.6488
131	-45.3611	68.4032	553.989	80.7952
132	-45.3611	67.5658	553.989	80.181 
133	-45.3611	67.9089	610.324	80.3595
134	-45.3611	65.5787	542.944	76.0536
135	-45.3611	65.6897	484.816	78.2738
136	-45.3611	64.7996	537.197	77.7178
137	-45.3611	66.1045	617.754	82.0866
138	-45.3611	65.4503	625.677	78.8715
139	-45.3611	67.4305	626.949	82.6333
140	-45.3611	67.6868	594.833	83.02  
141	-45.3611	64.8271	545.455	74.5479
142	-45.3611	64.4357	461.772	74.506 
143	-45.3611	64.7304	429.936	75.1819
144	-45.3611	64.0893	439.628	72.4862
145	-45.3611	63.7992	519.749	74.3397
146	-45.3611	65.1739	488.321	77.0063
147	-45.3611	65.8317	649.293	83.0012
148	-45.3611	64.7717	577.895	80.5562
149	-45.3611	63.0803	471.77 	76.7928
150	-45.3611	62.6811	496.023	76.2123
151	-45.3611	59.6183	486.197	72.5421
152	-45.3611	59.4636	486.197	70.4014
153	-45.3611	59.4691	486.197	70.5938
154	-45.3611	60.7283	502.064	72.2445
155	-45.3611	59.0531	563.147	72.4619
156	-45.3611	60.1453	544.218	75.1024
157	-45.3611	59.3809	533.185	74.0713
158	-46.3861	60.06  	485.531	75.1076
159	-46.3861	63.1583	515.031	79.8836
160	-46.3861	61.9617	467.612	74.7651
161	-46.3861	62.3454	501.106	75.6217
162	-46.3861	62.4926	467.612	76.2022
163	-46.3861	61.5674	438.9  	73.6239
164	-46.4621	61.5622	424.205	72.5928
165	-46.5842	63.5402	537.876	75.3538
166	-46.5842	62.4925	548.625	75.9471
167	-46.5842	62.8909	523.824	80.7924
168	-46.5842	62.0886	453.125	76.2111
169	-46.5842	61.0241	437.83 	76.7673
170	-46.5842	59.5504	446.989	70.5052
171	-46.5842	58.5817	532.091	71.9089
172	-46.5842	59.5712	553.376	72.9716
173	-46.5842	58.8649	786.271	75.0541
174	-46.5842	60.0815	527.54 	77.216 
175	-46.5941	59.9376	505.858	75.1724
176	-46.5941	59.7193	419.165	73.2674
177	-46.5941	59.9624	445.293	73.2874
178	-47.2099	62.1181	582.312	74.2431
179	-47.2099	60.9842	517.234	77.2539
180	-47.2099	58.7559	475.134	74.665 
181	-47.2099	57.8349	517.62 	76.3191
182	-47.2099	57.3039	542.029	73.8732
183	-47.2099	55.0876	486.281	72.6723
184	-47.4889	55.3847	576.717	69.1543
185	-47.4889	56.4024	520.877	73.4958
186	-47.4889	57.6262	512.672	72.3648
187	-47.4889	59.148 	438.289	70.8129
188	-47.534 	59.7835	474.236	74.6006
189	-47.534 	58.1502	435.376	75.4519
190	-47.534 	60.0923	459.585	77.6402
191	-47.534 	58.8362	485.375	72.3601
192	-47.534 	57.8151	530.624	69.5568
193	-47.534 	57.1322	393.811	67.8029
194	-47.534 	57.1473	460.7  	70.0404
195	-47.534 	57.9549	626.313	75.0491
196	-47.534 	57.2259	509.139	73.9831
197	-47.534 	59.098 	483.817	77.7086
198	-47.534 	61.3181	487.77 	80.4043
199	-47.534 	61.6602	457.265	79.4493
200	-47.534 	61.3092	483.582	76.234 
201	-47.534 	61.6642	679.312	80.0103
202	-47.534 	60.685 	679.312	81.3503
203	-47.9338	59.7489	799.717	77.468 
204	-47.9338	58.1819	662.92 	72.7687
205	-47.9338	56.5542	553.305	69.1741
206	-47.9338	58.263 	562.864	74.4138
207	-47.9338	58.0461	546.563	72.494 
208	-47.9338	57.3357	546.563	70.475 
