gen	min        	avg        	max        	std        
0  	1.31459e+06	2.07891e+07	6.16064e+07	1.17575e+07
1  	1.31459e+06	2.07449e+07	5.93704e+07	1.17194e+07
2  	1.09158e+06	2.06684e+07	5.85093e+07	1.17305e+07
3  	1.09158e+06	2.06379e+07	5.69583e+07	1.14712e+07
4  	644399     	2.05958e+07	5.44825e+07	1.14658e+07
5  	644399     	2.05941e+07	5.84391e+07	1.16599e+07
6  	644399     	2.05402e+07	5.65508e+07	1.15634e+07
7  	644399     	2.05344e+07	5.42733e+07	1.142e+07  
8  	616023     	2.04974e+07	5.34876e+07	1.14466e+07
9  	604700     	2.04575e+07	5.67186e+07	1.15423e+07
10 	604700     	2.03637e+07	5.83644e+07	1.16298e+07
11 	604700     	2.02854e+07	5.83644e+07	1.1523e+07 
12 	604700     	2.02259e+07	5.67212e+07	1.14524e+07
13 	604700     	2.01808e+07	5.49123e+07	1.1408e+07 
14 	589556     	2.01504e+07	5.40927e+07	1.16675e+07
15 	589556     	2.01217e+07	5.45273e+07	1.15502e+07
16 	589556     	2.00905e+07	5.45273e+07	1.15281e+07
17 	588938     	2.00445e+07	5.70383e+07	1.17015e+07
18 	588938     	1.99949e+07	5.70384e+07	1.18637e+07
19 	588938     	1.99543e+07	5.64936e+07	1.17322e+07
20 	588886     	1.98709e+07	5.73138e+07	1.15521e+07
21 	587060     	1.98054e+07	5.75798e+07	1.16966e+07
22 	587060     	1.97526e+07	5.46171e+07	1.1421e+07 
23 	587060     	1.97141e+07	5.50757e+07	1.13862e+07
24 	587060     	1.96532e+07	5.50773e+07	1.15472e+07
25 	587060     	1.95761e+07	5.50761e+07	1.15534e+07
26 	587060     	1.95409e+07	5.32034e+07	1.15528e+07
27 	587060     	1.95001e+07	5.26548e+07	1.14633e+07
28 	587060     	1.94308e+07	5.1924e+07 	1.15783e+07
29 	586215     	1.93874e+07	5.247e+07  	1.15347e+07
30 	585002     	1.9307e+07 	5.23447e+07	1.14898e+07
31 	585002     	1.92771e+07	5.2033e+07 	1.13813e+07
32 	585002     	1.91976e+07	5.25087e+07	1.14756e+07
33 	585002     	1.91552e+07	5.6959e+07 	1.1297e+07 
34 	585002     	1.90858e+07	5.3983e+07 	1.1303e+07 
35 	585002     	1.90198e+07	5.34555e+07	1.1347e+07 
36 	585002     	1.90052e+07	5.34555e+07	1.1276e+07 
37 	585002     	1.8938e+07 	5.50741e+07	1.1305e+07 
38 	527526     	1.8825e+07 	5.39487e+07	1.11827e+07
39 	527526     	1.88007e+07	5.41391e+07	1.10486e+07
40 	527526     	1.87455e+07	5.41391e+07	1.1138e+07 
41 	527513     	1.86858e+07	5.21396e+07	1.10178e+07
42 	527513     	1.86132e+07	5.1358e+07 	1.11355e+07
43 	527513     	1.85533e+07	5.14909e+07	1.1175e+07 
44 	527513     	1.84813e+07	5.03289e+07	1.13934e+07
45 	527513     	1.84234e+07	4.84377e+07	1.12631e+07
46 	469854     	1.84081e+07	5.72967e+07	1.12641e+07
47 	455519     	1.83789e+07	5.5869e+07 	1.1209e+07 
48 	455502     	1.83343e+07	5.37326e+07	1.10958e+07
49 	454542     	1.83037e+07	5.28638e+07	1.10367e+07
50 	435553     	1.82463e+07	5.31299e+07	1.08907e+07
51 	435553     	1.81737e+07	5.18299e+07	1.1045e+07 
52 	423025     	1.81099e+07	5.23284e+07	1.09451e+07
53 	422490     	1.805e+07  	5.14828e+07	1.08642e+07
54 	135899     	1.7977e+07 	5.58651e+07	1.09353e+07
55 	135899     	1.79274e+07	5.43888e+07	1.08391e+07
56 	135823     	1.7897e+07 	5.42137e+07	1.0769e+07 
57 	135823     	1.78679e+07	5.73459e+07	1.08527e+07
58 	135823     	1.77897e+07	5.2768e+07 	1.07769e+07
59 	135823     	1.77396e+07	5.32846e+07	1.0546e+07 
60 	135823     	1.76947e+07	5.29233e+07	1.07899e+07
61 	135823     	1.76567e+07	5.29413e+07	1.06458e+07
62 	135823     	1.76244e+07	5.10762e+07	1.05431e+07
63 	135823     	1.75846e+07	5.23169e+07	1.05425e+07
64 	135823     	1.75399e+07	5.14552e+07	1.0412e+07 
65 	135823     	1.74875e+07	5.14552e+07	1.04417e+07
66 	135777     	1.744e+07  	5.14552e+07	1.03613e+07
67 	135777     	1.73727e+07	5.13715e+07	1.03462e+07
68 	135777     	1.73366e+07	5.15857e+07	1.04082e+07
69 	129573     	1.72789e+07	5.4467e+07 	1.03998e+07
70 	120345     	1.72321e+07	5.20191e+07	1.03335e+07
71 	120345     	1.7205e+07 	5.18493e+07	1.03329e+07
72 	120345     	1.71315e+07	4.98595e+07	1.04151e+07
73 	120345     	1.70745e+07	4.96282e+07	1.03438e+07
74 	120345     	1.70187e+07	4.96282e+07	1.03583e+07
75 	120345     	1.69648e+07	4.96279e+07	1.02845e+07
76 	120345     	1.69237e+07	5.23885e+07	1.02586e+07
77 	120345     	1.68899e+07	4.70418e+07	1.00806e+07
78 	120345     	1.68476e+07	4.80286e+07	1.02358e+07
79 	120345     	1.6813e+07 	4.7071e+07 	1.00996e+07
80 	120345     	1.67609e+07	4.68198e+07	9.93294e+06
81 	120345     	1.66886e+07	4.67701e+07	9.9018e+06 
