/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	19072.9	297428	745445	133218
1  	19072.9	297630	743539	131961
2  	19072.9	297973	687175	133834
3  	19072.9	298180	676297	131572
4  	19072.9	299466	676297	129665
5  	19072.9	298930	720570	132172
6  	19072.9	298519	720570	130824
7  	19072.9	298233	713531	130978
8  	19072.9	297868	697993	128053
9  	19072.9	297911	705713	132244
10 	19072.9	297132	706259	135103
11 	18207.4	298165	705398	134862
12 	18207.4	297932	706369	137397
13 	18207.4	297433	716189	133385
14 	18207.4	297848	771401	138901
15 	18207.4	298274	752376	138294
16 	10178  	298031	745303	138489
17 	10178  	297715	745303	139715
18 	10178  	298633	777473	139639
19 	10178  	298605	743694	136949
20 	5686.52	298182	830019	138260
21 	5686.52	298241	733908	139820
22 	5686.52	298738	718607	137763
23 	5686.52	298655	737461	138181
24 	5686.52	298800	765892	139609
25 	5686.52	298611	763502	138631
26 	5564.9 	298166	762956	138518
27 	5564.9 	297457	805869	140319
28 	5564.9 	297297	824518	139667
29 	5564.9 	296813	765762	139756
30 	5564.9 	296475	882175	142238
31 	5564.9 	295885	898356	141038
32 	5564.9 	295415	817056	140925
33 	5564.9 	296362	817345	141435
34 	5564.9 	296156	737652	139655
35 	5564.9 	297450	834140	143654
36 	5564.9 	297170	810995	142660
37 	5564.9 	296988	761490	139616
38 	5564.9 	296469	735056	139829
39 	5564.9 	296423	790067	140354
40 	5564.9 	296198	790067	139926
41 	5564.9 	295138	762216	138845
42 	5564.9 	295433	749512	140716
43 	5564.9 	295660	740252	141746
44 	5450.29	296047	813312	142469
45 	5450.29	296031	819396	143279
46 	5450.29	295864	873840	146669
47 	5450.29	294565	824560	145176
48 	5450.29	295286	797349	145267
49 	5450.29	296029	806983	146066
50 	5450.29	295862	785509	146661
51 	5450.29	296215	830578	147580
52 	5450.29	295968	829748	144857
53 	5450.29	296897	805236	147653
54 	2787.27	297121	800856	147597
55 	2787.27	296795	832143	148447
56 	2787.27	296252	818140	147441
57 	2787.27	296259	823006	153080
58 	2787.27	296616	881132	150431
59 	2787.27	296233	871677	152834
60 	2787.27	295730	866462	150203
61 	2787.27	295439	851409	151328
62 	2787.27	295982	788925	149024
63 	2787.27	295953	806948	152010
64 	2787.27	295530	789662	152436
65 	2787.27	295060	784361	152364
66 	2703.45	295308	775688	151772
67 	2703.45	294157	872467	151522
68 	2703.45	292989	869817	149657
69 	2703.45	293095	872832	148997
70 	2703.45	292228	809751	150933
71 	2703.45	291659	805080	147949
72 	2703.45	292446	854334	149712
73 	2698.16	292038	830953	148052
74 	2698.16	291342	808302	144869
75 	2698.16	290680	778724	144278
76 	2698.16	290454	807295	143055
77 	2539   	289431	820330	145323
78 	2539   	289322	805308	145922
79 	2539   	290367	784304	144475
80 	2539   	289131	784304	147890
81 	2539   	289777	794359	146351
82 	2539   	289716	832059	148072
83 	2334.33	289118	794359	147311
84 	2334.33	289628	825452	147367
85 	2334.33	288989	794359	145471
86 	2248.81	288340	802904	146516
87 	2248.81	288818	758730	147065
88 	2248.81	289025	758730	147399
89 	2248.81	288858	803877	148476
90 	2190.45	287938	733723	147063
91 	1801.18	287715	800110	150371
92 	1801.18	287785	727905	148232
93 	1801.18	288366	731289	151817
94 	1801.18	288215	764436	150008
95 	1801.18	288939	799350	151237
96 	1801.18	288670	799350	151821
97 	1801.18	287871	778738	147212
98 	1801.18	287916	778585	149182
99 	1801.18	288002	765042	149261
100	1801.18	287519	826535	150250
101	1801.18	287442	807645	147820
102	1801.18	287940	751371	149467
103	1801.18	287665	759799	149783
104	1801.18	288192	855915	150421
105	1801.18	287123	828803	149355
106	1801.18	286416	833288	149596
107	1801.18	285903	828987	149764
108	1801.18	286451	834108	150025
109	1801.18	286643	820153	149063
110	1801.18	285343	847222	148526
111	1801.18	286405	947232	149691
112	1801.18	285711	872352	152341
113	1801.18	284643	848727	153593
114	1801.18	284434	808336	150735
115	1748   	284493	761024	149534
116	1748   	284065	945705	153205
117	1748   	284428	860119	152500
118	1748   	283810	857175	151227
119	1677.82	283799	836251	149538
120	1674.59	284608	836857	151387
121	1674.59	285207	818889	153018
122	1674.59	284875	818889	153625
123	1674.59	286058	981683	159233
124	1674.59	285695	904289	161182
125	1674.59	285775	907437	160681
126	1674.59	285185	919583	161700
127	1674.59	284472	889743	158990
128	1674.59	284647	889743	155102
129	1616.97	285602	880971	154594
130	1616.97	284264	887201	151890
131	1616.97	283933	830805	149407
132	1616.97	284262	830345	146427
133	1616.97	283397	839780	145148
134	1616.97	282139	830262	147351
135	1616.97	283042	774431	146906
136	1616.97	282297	794075	146836
137	1616.97	282531	794222	147420
138	1616.97	283258	861779	147194
139	1616.97	282957	800510	145418
140	1616.97	282037	786817	146931
141	1616.97	282262	1.05062e+06	151689
142	1616.97	281708	820145     	148902
143	1608.62	281508	816338     	146607
144	1608.62	281461	779380     	145069
145	1608.62	280790	782187     	149999
146	1608.62	280983	842619     	152653
147	1608.62	280412	890063     	154561
148	1608.62	280937	903533     	154533
149	1608.62	280620	895481     	158605
150	1608.62	279628	909840     	157029
151	1267.01	279586	865075     	159105
152	1267.01	278780	868754     	158749
153	1267.01	278101	869607     	158921
154	1267.01	277402	869607     	158108
155	1267.01	277140	824604     	158077
156	1267.01	277886	785274     	154941
157	1267.01	278358	829306     	154257
158	1267.01	277330	814966     	153955
159	1267.01	278326	877541     	151969
160	1267.01	278094	882535     	154681
161	1267.01	279385	856216     	156556
162	1267.01	278410	888930     	153494
163	1267.01	277765	827895     	152227
164	1267.01	277893	814756     	150217
165	1267.01	277377	807209     	151629
166	985.421	277978	780086     	150218
167	908.532	277910	777252     	150802
168	908.532	276758	934599     	151412
169	908.532	276376	896630     	154604
170	908.532	275594	797405     	153506
171	908.532	275102	968122     	155129
172	908.532	274782	824259     	152073
173	908.532	274311	794978     	151366
174	908.532	273082	787748     	151040
175	908.532	272939	783750     	148919
176	908.532	272501	783750     	149225
177	908.532	272803	788966     	149809
178	900.125	272548	801495     	152370
179	900.125	273378	798690     	150291
180	900.125	272384	816094     	146541
181	900.125	272001	880089     	147719
182	900.125	271739	883099     	148690
183	900.125	271676	878032     	150136
184	900.125	271320	814403     	149248
185	900.125	270841	817535     	149706
186	900.125	270010	780590     	148119
187	900.125	270313	780590     	148815
188	900.125	269979	816745     	154565
189	900.125	270248	853805     	154936
190	900.125	269141	892553     	149851
191	900.125	269239	802061     	147200
192	900.125	269561	782853     	149324
193	900.125	268742	716516     	146670
194	900.125	268669	737030     	146460
195	900.125	268740	885451     	147271
196	900.125	267652	880958     	146569
197	900.125	266558	767242     	144258
198	900.125	266618	777640     	147058
199	894.075	265640	873542     	148548
200	894.075	265765	796360     	147743
201	894.075	265547	796360     	148962
202	894.075	265260	890276     	148806
203	894.075	265594	826071     	148088
