gen	min    	avg    	max    	std    
0  	146.835	275.676	411.866	46.9696
1  	146.835	275.328	402.215	45.9746
2  	146.835	275.131	399.359	46.907 
3  	146.174	275.018	399.267	47.6504
4  	146.174	274.954	409.717	48.702 
5  	138.192	274.8  	409.717	49.2939
6  	138.192	274.533	414.03 	49.5298
7  	128.416	274.178	424.177	50.2696
8  	128.416	274.061	428.953	51.3961
9  	128.416	273.77 	408.6  	50.023 
10 	128.416	273.585	418.416	49.8163
11 	128.382	273.503	416.417	50.3026
12 	128.382	273.439	411.43 	49.4655
13 	128.382	273.212	420.408	49.7841
14 	128.382	273.031	416.979	50.5806
15 	116.908	272.9  	422.669	50.8723
16 	116.908	272.802	421.775	50.4712
17 	116.908	272.746	416.108	50.3332
18 	116.908	272.548	415.177	50.701 
19 	116.908	272.407	425.903	50.7499
20 	116.908	272.237	438.095	49.9422
21 	116.908	272.111	417.147	49.7108
22 	116.908	271.854	419.016	49.6617
23 	116.908	271.679	426.695	48.7788
24 	116.908	271.717	414.176	49.3415
25 	116.908	271.582	407.666	49.5921
26 	116.908	271.377	426.75 	50.4044
27 	116.908	271.134	429.373	50.4264
28 	116.908	270.916	425.425	51.361 
29 	109.229	270.723	416.239	50.3971
30 	109.229	270.526	418.879	49.6081
31 	109.229	270.227	406.341	49.3693
32 	109.229	270.077	406.395	50.1989
33 	109.12 	269.78 	414.914	50.9804
34 	107.73 	269.553	415.641	51.481 
35 	107.73 	269.406	434.589	51.0723
36 	107.73 	268.996	431.489	50.3529
37 	107.73 	268.689	414.542	50.5432
38 	107.73 	268.686	421.603	50.9019
39 	107.73 	268.425	413.346	51.5866
40 	107.73 	267.907	432.766	51.7039
41 	107.73 	267.676	426.341	51.8492
42 	107.73 	267.424	424.474	50.4316
43 	107.73 	267.338	417.583	51.4372
44 	107.556	267.023	408.445	51.7388
45 	96.7568	266.708	419.449	50.8473
46 	96.7568	266.346	396.359	50.5421
47 	96.7568	266.242	417.87 	51.5322
48 	96.7568	266.133	417.87 	52.5561
49 	96.7568	266.208	410.851	52.4721
50 	96.7568	266.09 	410.851	51.893 
51 	96.7568	265.985	410.851	52.5023
52 	96.7568	265.723	406.239	51.1637
53 	96.7568	265.691	433.02 	50.7593
54 	96.7568	265.667	412.039	50.3958
55 	96.7568	265.613	409.099	51.0687
56 	94.6792	265.371	408.273	51.5475
57 	94.6792	265.129	407.751	50.8407
58 	94.6792	264.692	424.353	51.7249
59 	94.6239	264.479	404.845	50.6407
60 	90.1837	264.284	403.043	51.1923
61 	90.1837	264.064	402.586	52.5931
62 	90.1837	263.891	406.972	53.1598
63 	90.1837	263.771	399.06 	52.9175
64 	90.1837	263.733	410.823	52.3007
65 	90.1837	263.619	409.551	52.2196
66 	90.1837	263.503	410.288	52.447 
67 	90.1837	263.263	405.734	52.0973
68 	90.1837	263.052	417.493	51.581 
69 	90.1837	262.743	403.054	51.1382
70 	90.1837	262.538	404.633	51.0525
71 	90.1837	262.479	407.246	51.1815
72 	90.1837	262.308	406.36 	51.6691
