gen	min     	avg     	max    	std    
0  	-91.8707	-70.3729	2.51985	12.2733
1  	-92.4674	-70.4883	-5.42165	12.0063
2  	-92.4674	-70.595 	-7.68703	11.5372
3  	-92.4674	-70.5528	-21.0725	10.9041
4  	-92.4674	-70.7317	-18.2834	10.9339
5  	-92.4674	-70.5692	-13.8116	11.4579
6  	-92.4674	-70.4349	-14.9783	11.6071
7  	-92.4674	-70.2874	-15.3267	11.9742
8  	-92.4674	-70.1869	0.595474	12.2709
9  	-92.4674	-69.9641	-8.54724	12.7922
10 	-92.4674	-70.1146	-15.1407	12.6023
11 	-92.4674	-70.2485	-17.5591	12.1805
12 	-92.5512	-70.446 	-14.8135	11.9708
13 	-92.5512	-70.5936	-12.8262	11.8399
14 	-92.5512	-70.5977	-14.1817	11.7045
15 	-92.5512	-70.5393	-8.09702	12.025 
16 	-92.5512	-70.4344	-11.2065	11.9015
17 	-95.1337	-70.2505	-8.88699	12.4385
18 	-95.1337	-70.0273	-22.1109	12.0111
19 	-95.1337	-70.0633	-18.6731	12.0574
20 	-95.1337	-70.1291	-21.5111	12.0226
21 	-95.1337	-70.0622	-19.1306	11.7796
22 	-95.1337	-69.959 	8.36765 	11.9764
23 	-95.1337	-69.8206	16.2454 	12.7778
24 	-95.1337	-70.0775	4.52547 	12.8379
25 	-95.1337	-70.1654	-2.11264	12.3783
26 	-95.1337	-69.7748	15.0109 	13.0926
27 	-95.1337	-70.1285	-3.29949	13.1053
28 	-95.1337	-70.219 	-9.5452 	13.2506
29 	-95.1337	-70.5228	-10.3241	12.2505
30 	-95.1337	-70.3952	-11.7654	11.9141
31 	-95.1337	-70.23  	-16.7951	12.3208
32 	-95.1337	-69.9163	-14.8285	12.4794
33 	-95.1337	-69.6656	-16.7951	12.5719
34 	-95.1337	-70.0066	-19.5429	12.2231
35 	-95.1337	-70.1165	-13.0375	12.3669
36 	-95.1337	-70.1903	-9.35925	12.1712
37 	-95.1337	-70.2802	-16.1779	11.9669
38 	-95.1337	-70.2202	-19.0149	12.536 
39 	-95.1337	-70.3536	-4.02019	12.4775
40 	-95.1337	-70.0584	-1.62081	12.4329
41 	-95.1337	-69.9655	-3.34763	12.7824
42 	-95.1337	-69.8687	19.7755 	13.6048
43 	-95.1337	-69.7486	9.81633 	13.3831
44 	-95.1337	-69.7723	-6.57285	12.9993
45 	-95.1337	-69.7863	-10.357 	13.0465
46 	-95.1337	-69.8478	-3.05159	13.8601
47 	-95.1337	-70.0674	-0.961671	13.478 
48 	-95.1337	-70.0878	2.35384  	12.9676
49 	-95.1337	-70.0967	0.906999 	12.8364
50 	-95.1337	-69.8322	-3.04873 	13.2688
51 	-95.1337	-69.6414	-3.23594 	13.1151
52 	-95.1337	-69.4124	-7.27694 	12.9926
53 	-95.1337	-69.2638	-19.2976 	13.0336
54 	-95.1337	-69.2328	-10.6146 	13.184 
55 	-95.1337	-69.4884	-12.7109 	12.7721
56 	-95.1337	-69.3532	-2.03333 	13.4152
57 	-95.1337	-69.2992	-6.34374 	13.5198
58 	-95.1337	-69.0576	-2.02325 	13.7148
59 	-95.1337	-69.3877	-1.43705 	13.5638
60 	-95.1337	-69.4262	19.0574  	13.8167
61 	-95.1337	-69.3752	8.24805  	13.7752
62 	-95.1337	-69.0437	6.63402  	14.2927
63 	-95.1337	-69.4335	-1.83728 	13.6404
64 	-95.1337	-69.295 	-1.16834 	14.0562
65 	-95.1337	-69.177 	7.50732  	14.4796
66 	-95.1337	-69.5093	7.50732  	13.3463
67 	-95.1337	-69.2923	1.71496  	13.4937
68 	-95.1337	-68.7728	9.36075  	14.0798
69 	-95.1337	-68.8281	9.04316  	13.7747
70 	-95.1337	-68.8605	-10.113  	13.1692
71 	-95.1337	-68.6744	1.87326  	13.6802
72 	-95.1337	-68.9444	2.50422  	13.6682
73 	-95.1337	-69.0247	-1.1057  	13.9896
74 	-95.1337	-68.9379	5.82195  	14.3762
75 	-95.1337	-69.1962	-2.52883 	13.9524
76 	-95.1337	-69.4273	0.815156 	13.8949
77 	-95.1337	-69.241 	-2.52883 	13.6319
78 	-95.1337	-68.8799	0.217707 	13.7165
79 	-95.1337	-68.5819	4.16345  	14.0129
80 	-95.1337	-68.8779	12.984   	13.7215
81 	-95.1337	-68.5651	19.7641  	13.9918
82 	-95.1337	-68.7833	-6.58895 	13.9104
83 	-95.1337	-68.5088	-11.6488 	14.1722
84 	-95.1337	-68.4246	2.43808  	14.3988
85 	-95.1337	-68.323 	-8.47975 	14.1242
86 	-95.1337	-68.7047	-10.0589 	13.6067
87 	-95.1337	-68.4874	-1.15529 	13.7903
88 	-95.1337	-68.364 	10.185   	14.0773
89 	-95.1337	-68.2209	-10.5135 	13.8514
90 	-95.1337	-68.4066	19.0942  	13.9573
91 	-95.1337	-68.6491	17.7739  	14.2037
92 	-95.1337	-68.4844	17.7739  	14.8699
93 	-95.1337	-68.6105	7.67313  	14.7079
94 	-95.1337	-68.4191	20.6979  	15.1624
95 	-95.1337	-68.3781	1.37443  	14.2622
96 	-95.1337	-68.2169	-2.20264 	14.6729
97 	-95.1337	-68.2819	0.540912 	14.3674
98 	-95.1337	-68.1051	3.23394  	14.5497
99 	-95.1337	-68.0404	-2.84627 	14.4798
100	-95.1337	-68.0457	17.4219  	14.3877
101	-95.1337	-68.143 	11.4229  	14.7943
102	-95.1337	-68.4426	21.6264  	14.2909
103	-95.1337	-68.5283	2.07337  	14.8025
104	-95.1337	-68.1232	-4.29118 	15.1322
105	-95.1337	-67.9501	11.4732  	15.2379
106	-95.1337	-67.6759	10.0348  	15.359 
107	-95.1337	-67.4583	15.2587  	15.6419
108	-95.1337	-67.7391	-0.709546	15.465 
109	-95.1337	-67.8064	-2.64277 	15.3926
110	-95.1337	-67.5829	14.0103  	15.4159
111	-95.1337	-67.8428	-5.65388 	14.5213
112	-95.1337	-68.0823	-4.43042 	14.4773
113	-95.1337	-67.7698	-13.8176 	14.6968
