/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min  	avg   	max   	std   
0  	22614	290638	784151	132934
1  	22614	291452	802158	131815
2  	15117.6	292194	738864	129032
3  	15117.6	292249	698059	129258
4  	15117.6	291653	690382	131193
5  	11707.1	290658	754517	131543
6  	11707.1	291733	753544	134197
7  	11707.1	290817	738173	136096
8  	11257.1	290849	735368	137190
9  	11257.1	289330	727303	133637
10 	11257.1	288682	688770	132361
11 	11257.1	288142	727093	132202
12 	11257.1	289212	734918	132293
13 	11257.1	289172	735219	129031
14 	11257.1	288869	735219	131721
15 	11257.1	289748	735198	134230
16 	11257.1	290589	772242	135742
17 	11257.1	289713	758909	135382
18 	11257.1	289925	819262	138193
19 	11257.1	289544	751476	135388
20 	11257.1	290404	724530	134942
21 	11257.1	290255	702848	130397
22 	11257.1	290401	702848	128652
23 	11257.1	290642	666329	127264
24 	11257.1	290927	722541	128288
25 	9848.5 	291146	760855	131228
26 	9848.5 	291925	780421	132542
27 	9848.5 	291120	803301	133606
28 	9848.5 	291172	771805	134911
29 	9848.5 	291447	754477	137873
30 	9848.5 	291713	817303	141432
31 	9848.5 	291208	729033	139868
32 	9848.5 	291456	744008	137648
33 	9848.5 	291974	724542	136694
34 	9848.5 	292780	775339	137763
35 	9848.5 	293684	822058	137828
36 	9848.5 	293448	847888	137878
37 	9848.5 	292684	900238	135835
38 	9848.5 	292556	772854	135448
39 	9848.5 	292306	759832	136963
40 	9848.5 	291801	768202	138628
41 	9848.5 	292113	788969	137836
42 	9022.98	294047	965725	140503
43 	9022.98	293196	912355	142737
44 	9022.98	291449	889071	141892
45 	8119.61	290662	906254	143251
46 	8119.61	290072	839776	143585
47 	8119.61	289774	863149	144496
48 	8119.61	290798	863149	146018
49 	7711.23	291432	882862	144414
50 	7711.23	291028	857989	143494
51 	7711.23	291906	887563	144441
52 	7711.23	292869	780885	139905
53 	7711.23	292785	757680	141320
54 	7711.23	292477	793613	140544
55 	7711.23	291257	814172	140669
56 	7711.23	291776	774972	139176
57 	7711.23	292028	845933	141431
58 	7711.23	292099	840565	140526
59 	7460.09	293087	980662	144944
60 	3102.78	292823	1.20875e+06	143796
61 	3102.78	291132	869259     	143603
62 	3102.78	292559	873515     	148559
63 	3102.78	291341	845946     	147767
64 	3102.78	292000	818205     	148325
65 	3102.78	291788	832484     	148807
66 	3102.78	291780	792238     	146532
67 	3102.78	291617	830743     	148279
68 	3102.78	291061	871993     	147556
69 	3102.78	290271	822249     	146288
70 	2790.78	290274	800320     	144515
71 	2790.78	291113	803189     	144976
72 	2790.78	291122	832785     	142045
73 	2790.78	291145	784195     	140841
74 	2790.78	290683	792592     	137952
75 	2790.78	291170	762329     	139563
76 	2790.78	289938	785295     	141281
77 	2790.78	289889	785295     	142244
78 	2790.78	289552	860856     	142971
79 	2790.78	289693	820360     	142835
80 	2790.78	289783	802996     	143345
81 	2790.78	289979	814582     	144156
82 	2790.78	289154	799411     	143835
83 	2790.78	288701	783205     	144369
84 	2790.78	287831	776766     	143662
85 	2790.78	288118	846390     	143769
86 	2790.78	287337	838824     	144577
87 	2718.48	286946	811916     	144433
88 	2718.48	286532	811916     	144724
89 	2718.48	286033	719283     	144140
90 	2718.48	285636	720864     	142904
91 	2718.48	285634	761196     	145232
92 	2718.48	286220	728806     	146440
93 	2718.48	286715	766473     	146169
94 	2718.48	286095	836657     	147497
