/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg   	max    	std    
0  	-5.85046	72.477	695.191	92.0617
1  	-5.85046	70.9604	663.533	86.0056
2  	-5.85046	69.5331	527.157	82.0153
3  	-5.85046	68.5911	569.839	80.5283
4  	-8.09971	70.1558	552.99 	84.1381
5  	-8.09971	67.9059	493.134	78.4158
6  	-8.42172	65.7766	528.853	73.3933
7  	-8.42172	65.9642	549.586	76.8152
8  	-8.42172	65.6093	419.562	73.1334
9  	-8.42172	65.4167	455.199	76.4738
10 	-8.42172	67.1205	753.321	83.0793
11 	-8.42172	68.4716	803.718	89.861 
12 	-8.42172	69.1734	939.79 	94.7212
13 	-8.42172	69.1786	752.837	94.5538
14 	-8.42172	69.2267	826.807	96.8193
15 	-8.42172	66.1762	799.952	88.5983
16 	-8.42172	65.802 	733.434	83.035 
17 	-8.42172	66.9773	733.434	88.5471
18 	-8.42172	67.0134	605.312	83.5735
19 	-8.42172	64.7574	553.74 	79.9885
20 	-8.42172	62.4173	592.936	77.0522
21 	-8.66098	60.7511	546.749	73.66  
22 	-8.66098	59.5209	546.749	69.3061
23 	-9.79912	61.6767	442.87 	71.3438
24 	-9.79912	63.7268	587.039	79.6189
25 	-9.79912	66.1982	772.341	86.9522
26 	-9.79912	67.4213	839.25 	93.4368
27 	-9.79912	67.0504	608.315	89.3464
28 	-9.79912	65.9126	635.481	91.2837
29 	-11.013 	66.5818	770.003	94.0199
30 	-11.013 	63.2274	642.359	83.3932
31 	-11.013 	62.0527	584.027	80.12  
32 	-11.013 	60.405 	560.121	75.6677
33 	-11.013 	58.8491	478.34 	71.0019
34 	-11.013 	59.1887	591.69 	73.467 
35 	-11.013 	60.679 	801.185	80.1269
36 	-11.013 	58.8091	801.185	75.7276
37 	-11.0556	58.5108	585.591	76.8107
38 	-11.0556	58.1113	603.553	75.5507
39 	-11.0556	59.1524	583.465	78.8806
40 	-11.0556	57.7401	511.968	73.0396
41 	-11.6443	56.6018	642.326	75.0449
42 	-11.6443	57.5573	822.448	76.7481
43 	-11.6443	57.5121	619.887	76.3041
44 	-11.6443	57.9445	597.419	76.4478
45 	-11.6443	57.653 	567.329	72.9613
46 	-11.6443	57.8255	567.329	71.4855
47 	-11.6443	55.4437	631.072	70.0013
48 	-11.6443	55.7383	666.461	72.4755
49 	-11.6443	56.2006	660.963	74.2682
50 	-11.6443	56.8284	798.197	78.2324
51 	-11.6443	56.1433	798.197	76.6081
52 	-11.6443	55.7771	647.254	77.3367
53 	-12.8115	56.1561	605.065	79.1775
54 	-12.8115	53.7814	692.938	71.249 
55 	-12.8115	52.1917	518.939	64.8897
56 	-12.8115	52.4566	502.306	66.7093
57 	-12.8115	53.4213	540.299	68.923 
58 	-12.8115	53.5942	495.587	66.4652
59 	-12.8115	51.5313	483.177	61.3575
60 	-12.8115	50.246 	482.137	59.2096
61 	-12.8115	51.2321	515.317	61.0802
62 	-12.8115	51.4303	571.312	65.254 
63 	-12.8115	49.6812	467.48 	59.5308
64 	-13.242 	49.2075	441.052	55.811 
65 	-13.242 	48.5407	441.052	56.586 
66 	-13.242 	49.0564	515.517	58.1745
67 	-13.242 	49.5355	694.754	64.9392
