gen	min     	avg     	max    	std    
0  	-90.7261	-70.1356	6.14539	12.3731
1  	-91.0829	-70.0937	-15.6175	11.9296
2  	-91.0829	-70.1706	-17.1481	11.3563
3  	-91.0829	-70.0735	-20.7842	11.3684
4  	-92.8838	-69.9738	-21.8578	11.7504
5  	-94.9237	-70.2499	-18.496 	11.4967
6  	-94.9237	-69.8391	-12.5683	11.8474
7  	-94.9237	-69.793 	-15.4783	11.6273
8  	-94.9237	-70.0922	-21.0566	11.6248
9  	-94.9237	-69.9038	-21.8178	11.6492
10 	-94.9237	-69.7249	-0.503304	11.5871
11 	-94.9237	-70.1808	-18.9854 	11.3343
12 	-94.9237	-70.1462	-14.3302 	12.0546
13 	-94.9237	-69.806 	-12.9022 	12.3626
14 	-94.9237	-70.0796	-3.78674 	12.4234
15 	-94.9237	-69.7334	-12.0628 	12.4658
16 	-94.9237	-69.7934	-19.1002 	11.7426
17 	-94.9237	-69.9679	-22.6232 	11.5204
18 	-94.9237	-69.9479	-22.0033 	11.5757
19 	-94.9237	-69.789 	1.46395  	12.0347
20 	-94.9237	-69.5298	-5.16304 	12.3223
21 	-94.9237	-69.2313	-10.243  	12.8684
22 	-94.9237	-69.4097	-4.98683 	12.7661
23 	-94.9237	-69.5738	-9.66725 	12.6419
24 	-94.9237	-69.4289	-14.3727 	12.7108
25 	-94.9237	-69.6513	-12.1395 	12.7668
26 	-94.9237	-69.5443	-7.44501 	13.0381
27 	-94.9237	-69.5617	-7.44501 	12.5981
28 	-94.9237	-69.5827	-11.7984 	12.8665
29 	-94.9237	-69.4924	-11.9926 	12.7562
30 	-94.9237	-69.2449	-2.46608 	13.3006
31 	-94.9237	-69.3347	3.27781  	13.1144
32 	-94.9237	-69.2011	-20.4992 	12.8982
33 	-94.9237	-69.1862	0.00821809	13.3432
34 	-94.9237	-69.1414	2.35371   	13.3756
35 	-94.9237	-69.2651	5.47911   	13.3749
36 	-94.9237	-69.401 	-5.48869  	13.5004
37 	-94.9237	-69.3115	2.20767   	13.5453
38 	-94.9237	-69.5189	2.20767   	13.0824
39 	-94.9237	-69.4725	2.20767   	13.4511
40 	-94.9237	-69.1258	-3.10424  	13.6585
41 	-94.9237	-69.1755	-3.54683  	13.9494
