/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max    	std    
0  	233.81	3807.1	16131.6	3081.81
1  	182.55	3795.44	15744.4	3038.99
2  	156.57	3774.62	15537.2	2983.18
3  	156.57	3754.95	14792.2	2996.49
4  	156.57	3756.14	14761.2	3047.63
5  	119.652	3740.74	14540  	3035.51
6  	92.7899	3732.76	14081.1	3005.46
7  	58.7043	3726.35	14099.4	2970.24
8  	58.7043	3736.85	14753.5	2972.52
9  	23.4008	3731.68	13595  	2972.69
10 	23.4008	3713.25	13100.3	2967.75
11 	23.4008	3715.69	13448.3	2957.46
12 	23.4008	3707.97	13440.9	2930.43
13 	23.4008	3699.61	12814  	2901.2 
14 	23.4008	3692.51	12666.2	2888.83
15 	23.4008	3669.71	12666.2	2882.49
16 	23.4008	3653.17	12666.2	2855.04
17 	1.26331	3637.87	12818.5	2842.54
18 	1.26331	3644.69	12818.5	2817.24
19 	1.26331	3634.39	12518.4	2859.28
20 	-44.1797	3626.05	13261.4	2877.97
21 	-44.1797	3620.79	14417.7	2867.73
22 	-44.1797	3605.91	13287.9	2823.95
23 	-44.1797	3588.49	13565.7	2870.22
24 	-44.1797	3595.85	14018.4	2918.04
25 	-44.1797	3594.82	13967.5	2906.03
26 	-46.6998	3599.03	14684.2	2893.55
27 	-46.6998	3585.39	14716.1	2853.23
28 	-46.6998	3581.97	13911.8	2880.74
29 	-46.6998	3565.99	13898.4	2850.91
30 	-46.6998	3579.6 	14490.7	2858.8 
31 	-46.6998	3569.32	14472.9	2910.48
32 	-46.6998	3560.37	16144  	2912.43
33 	-49.1678	3544.52	14875.8	2877.37
34 	-49.1678	3528.58	14875.8	2896.12
35 	-49.1678	3515.29	14174.3	2895.11
36 	-49.1678	3504.33	15659.5	2894.05
37 	-57.3562	3492.92	15652.5	2869.56
38 	-57.3562	3484.72	14000.4	2857.55
39 	-57.3562	3464.82	14000.4	2874.39
40 	-57.3562	3453.14	13436.3	2859.68
41 	-57.3562	3434.84	15312.8	2876.08
42 	-57.3562	3428.03	13962.9	2911.97
43 	-79.5339	3416.23	13985.2	2885.57
44 	-79.5339	3402.27	13725.2	2871.54
45 	-79.5339	3387.93	13719.1	2863.52
46 	-79.5339	3383.48	13882.7	2861.12
47 	-106.154	3375.67	13664.3	2824.88
48 	-106.154	3365.48	13664.3	2832.1 
49 	-106.154	3348.02	15419.4	2838.75
50 	-106.154	3350.62	17985.7	2838.11
51 	-106.154	3347.46	15488.2	2799.89
52 	-106.154	3338.08	13939.7	2774.33
53 	-106.154	3342.71	13728.2	2776.85
54 	-118.844	3320.2 	13603.7	2723.24
55 	-118.844	3314.87	13657.5	2764.59
56 	-118.844	3313.53	13654.3	2770.72
57 	-131.274	3302.82	13556  	2764.28
58 	-131.274	3307.97	13366.5	2844.84
59 	-131.274	3305.09	13592  	2818.88
60 	-131.274	3286.39	13832.3	2812.85
61 	-131.274	3277.3 	13381.6	2766.93
62 	-131.274	3278.9 	13060.5	2761.46
63 	-131.274	3269.34	13060.5	2757.36
64 	-131.274	3257.56	12927.1	2732.24
65 	-142.576	3234.75	12088  	2703.87
66 	-142.576	3222.94	15624.3	2706.79
67 	-148.989	3215.4 	13724.8	2697.49
68 	-152.829	3219.01	13724.8	2711.76
69 	-152.829	3209.96	13201.4	2672.19
70 	-152.829	3197.79	13201.4	2686.01
71 	-152.829	3162.75	13008.1	2619.01
72 	-152.829	3147.68	12099.5	2639.74
73 	-152.829	3148.55	11853.9	2581.01
74 	-170.82 	3163.2 	15651.5	2608.21
75 	-170.82 	3138.54	15333.5	2659.97
76 	-170.82 	3132.14	15106.9	2664.49
77 	-170.82 	3129.79	15106.9	2657.59
78 	-170.82 	3124.75	14247.5	2649.15
79 	-170.82 	3112.48	13108.3	2618.19
80 	-170.82 	3090.71	13108.3	2628.3 
81 	-170.82 	3093   	13787.4	2587.58
82 	-170.82 	3076.18	13782.3	2565.84
83 	-170.82 	3053.75	13119.1	2533.06
84 	-170.82 	3055.99	13343  	2568.17
85 	-170.82 	3056.68	12402.4	2562.69
86 	-170.82 	3056.93	12028.5	2579.81
87 	-170.82 	3048.94	11706.8	2596.57
88 	-170.82 	3047.04	11758  	2610.48
89 	-170.82 	3041.83	11573.1	2593.69
90 	-170.82 	3023.63	12806.4	2614.48
91 	-170.82 	3015.55	14269.3	2658.9 
92 	-170.82 	3016.3 	14269.3	2704.35
93 	-170.82 	2997.97	13837.2	2650.56
94 	-170.82 	2982.24	13626.9	2652.42
95 	-206.892	2973.49	13628.3	2613.06
96 	-206.892	2966.58	15255.6	2611.29
97 	-206.892	2960.17	12975.6	2541.36
98 	-206.892	2950.36	12975.6	2559.92
99 	-206.892	2938.29	13441.8	2564.09
100	-206.892	2941.27	12984.4	2545.7 
101	-206.892	2934.02	12046.6	2503.33
102	-206.892	2939.13	11686.3	2516.46
103	-206.892	2942.11	13441.1	2541.1 
104	-206.892	2928.11	12689.7	2527.48
105	-206.892	2922.88	11918.7	2498.62
106	-206.892	2907.96	11852  	2474.94
107	-206.892	2907.69	16122.7	2491.24
108	-206.892	2902.72	14220  	2452.84
109	-206.892	2916.44	14082.1	2483.7 
110	-206.892	2923.42	13276.4	2479.73
111	-206.892	2923.7 	12729.1	2513.03
112	-206.892	2913   	12168.9	2512.37
113	-206.892	2910.31	14319.5	2545.01
114	-206.892	2903.48	14319.5	2544.61
115	-206.892	2892.4 	12831.4	2492.44
116	-206.892	2883.59	12385.3	2464.61
117	-206.892	2883.49	12385.3	2430.03
118	-206.892	2887.42	12397.5	2485.61
119	-206.892	2883.11	11909.9	2457.88
120	-244.766	2881.69	12112.3	2431.57
121	-244.766	2875.17	13755.3	2451.97
