/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std  
0  	23343.9	164949	553251	86671
1  	23343.9	161831	495442	82425.9
2  	19280.4	160532	528102	82973.4
3  	19013.9	161875	659119	86505.7
4  	19013.9	162438	643424	86599.6
5  	15366.7	164196	643424	91671.8
6  	15366.7	165396	625417	89104  
7  	15366.7	164757	639216	89529.5
8  	15366.7	164322	658325	87547  
9  	14776  	164163	594069	82106  
10 	14776  	164682	477692	83928  
11 	14283.4	165715	502211	86115.5
12 	14283.4	164671	537572	85470.4
13 	14283.4	163183	637972	87239.7
14 	13733.1	161549	533930	82692.1
15 	13733.1	162282	533930	82740.6
16 	13733.1	160223	538392	81963.1
17 	13733.1	161648	503686	82083  
18 	13733.1	161987	591002	82400.2
19 	13733.1	164284	485404	82015.2
20 	13733.1	162699	532868	81298.1
21 	13733.1	163699	458732	81613.2
22 	13733.1	167558	609842	88540  
23 	13733.1	166168	740759	91367.5
24 	13733.1	167583	684894	91182.8
25 	13733.1	165792	601032	89953.1
26 	12049  	164737	606507	89442.1
27 	12049  	167197	588714	92766.7
28 	12049  	168368	638353	95143.6
29 	12049  	167041	691324	92793.3
30 	12049  	170663	691420	96004.8
31 	11400.6	170548	626106	94559.8
32 	11400.6	171899	633574	93605.5
33 	11400.6	169125	611128	92171.6
34 	11400.6	170424	564022	94306.6
35 	11400.6	170218	545095	93047.3
36 	11400.6	169912	529280	89538.2
37 	11400.6	171558	551041	93799.5
38 	11400.6	172182	588962	94679.7
39 	11400.6	169864	598318	90680.9
40 	11400.6	170619	585240	94192.6
41 	7473.6 	171037	639245	97078.7
42 	5771.37	174050	706754	102060 
43 	5771.37	172302	640949	101955 
44 	5771.37	172578	670054	100623 
45 	5771.37	173312	752936	102125 
46 	5771.37	174151	616337	100008 
47 	5771.37	171193	586169	94012.8
48 	5771.37	171391	592413	92764.2
49 	5771.37	169779	519544	87771.8
50 	5771.37	169725	519544	90434.4
51 	5771.37	171347	620877	92390.8
52 	5686.29	169730	598394	94233.8
53 	5686.29	173208	687358	97434.9
54 	5686.29	171420	712176	95333.2
55 	5686.29	169445	792888	96563.1
56 	5686.29	170460	822525	98151.6
57 	5686.29	171651	734674	101084 
58 	5686.29	171390	670739	100813 
59 	5686.29	172709	679979	104583 
60 	5686.29	175428	639930	103036 
61 	5686.29	174296	618311	99383.5
62 	5686.29	174924	682401	102702 
63 	5686.29	176629	574097	103345 
64 	5686.29	175431	649586	102927 
65 	5620.32	176408	695385	104939 
66 	5620.32	174475	599525	102279 
67 	5620.32	172638	657623	105142 
68 	5555.43	171712	657623	100056 
69 	5555.43	171544	668216	99297.5
70 	5335.16	170607	629815	96275.8
71 	5335.16	171297	610225	96766.9
72 	5335.16	174955	659340	103673 
73 	5335.16	175291	781476	102649 
74 	5335.16	176311	628998	102152 
75 	5335.16	173441	739007	103156 
76 	5335.16	173959	665218	106601 
77 	5335.16	172596	611124	104289 
78 	5335.16	171198	599904	99223.2
79 	5335.16	171792	658294	103512 
80 	5335.16	172707	625245	102472 
81 	5079.31	170875	575624	100958 
82 	5079.31	171772	803565	103353 
83 	4388.18	173314	692011	108523 
84 	4388.18	171635	687861	100313 
85 	4388.18	172034	704955	102634 
86 	4388.18	170515	659362	102776 
87 	4388.18	169221	664842	100629 
88 	4388.18	168717	660487	101431 
89 	4388.18	169127	711130	102032 
90 	4388.18	169385	845020	102401 
91 	4388.18	169030	739195	106473 
92 	4388.18	170306	743985	105616 
93 	4388.18	168680	743985	100279 
94 	4388.18	167443	726478	98445  
95 	4388.18	170166	726478	102762 
96 	4388.18	170638	678441	102313 
97 	4388.18	168600	678441	99993  
98 	4388.18	167762	579878	96524.8
99 	4138.06	164869	548642	96536.6
100	4138.06	165485	755807	97564  
101	4138.06	167258	603915	98367.4
102	4138.06	170762	607615	102393 
103	4138.06	172700	782456	106494 
104	4138.06	172408	649089	103155 
105	4138.06	169786	546055	97200.6
106	4138.06	169838	627724	99136  
107	4138.06	168871	727776	95835.9
108	4138.06	169842	643791	98712.5
109	4138.06	169370	636715	100003 
110	4138.06	168891	739299	105447 
111	4138.06	169383	681256	108023 
112	4138.06	170175	681256	103843 
113	4138.06	170950	633349	101191 
114	4138.06	173144	709456	107235 
115	4138.06	170122	654096	106622 
116	4138.06	170175	621581	105790 
117	4138.06	169039	612028	104952 
118	4138.06	171787	731885	108616 
119	4138.06	171263	664404	107920 
120	4138.06	173682	704206	112574 
121	4138.06	171946	677754	104055 
122	4138.06	171421	681333	103045 
123	4138.06	172285	618750	105270 
124	4138.06	173226	709262	109169 
125	3895.63	169592	714578	105661 
126	3895.63	171315	625726	107817 
127	3895.63	169453	625726	103262 
128	3895.63	171233	901357	110055 
129	3895.63	169079	752226	108060 
130	3437.68	170527	818862	112291 
131	3437.68	173513	818862	115131 
132	3437.68	176020	1.00692e+06	122922 
133	3437.68	173605	970605     	120771 
134	3437.68	173839	843031     	119634 
135	3437.68	172353	862512     	112638 
136	3437.68	171736	725730     	110996 
137	3437.68	169596	777068     	106044 
138	3437.68	170058	608306     	103808 
139	3437.68	170465	744352     	108512 
140	3437.68	172848	799808     	110819 
141	3437.68	173887	669405     	110947 
142	3437.68	171133	655739     	104992 
143	3437.68	172144	631944     	104969 
144	3437.68	172295	642789     	108862 
145	3437.68	168957	721902     	109550 
146	3437.68	169091	837790     	112235 
147	3437.68	168356	837790     	109711 
