/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	8.47979e+07	3.46459e+09	5.92073e+10	5.72424e+09
1  	8.47979e+07	3.66403e+09	5.499e+10  	6.54829e+09
2  	8.47979e+07	3.79638e+09	5.72449e+10	7.06383e+09
3  	7.40954e+07	3.73369e+09	6.42147e+10	6.852e+09  
4  	6.7699e+07 	3.46228e+09	5.4459e+10 	5.78813e+09
5  	6.7699e+07 	3.26716e+09	4.756e+10  	5.11982e+09
6  	6.21881e+07	3.36344e+09	5.28466e+10	5.59421e+09
7  	6.21881e+07	3.49163e+09	6.2519e+10 	6.36141e+09
8  	6.21881e+07	3.33582e+09	5.31968e+10	5.55141e+09
9  	6.21881e+07	3.2749e+09 	5.3249e+10 	4.99966e+09
10 	4.70105e+07	3.32591e+09	5.30929e+10	5.12238e+09
11 	4.70105e+07	3.27509e+09	3.82834e+10	4.64062e+09
12 	4.70105e+07	3.3075e+09 	3.79914e+10	4.77455e+09
13 	4.70105e+07	3.20951e+09	5.57101e+10	4.90913e+09
14 	4.70105e+07	3.15757e+09	4.78372e+10	5.09718e+09
15 	4.37499e+07	3.15034e+09	6.65081e+10	5.53734e+09
16 	3.8446e+07 	3.16941e+09	6.06299e+10	5.71412e+09
17 	3.8446e+07 	3.03392e+09	4.64454e+10	4.76201e+09
18 	3.8446e+07 	2.94206e+09	4.92659e+10	4.55019e+09
19 	3.8446e+07 	3.03083e+09	6.33407e+10	4.98964e+09
20 	3.8446e+07 	2.94728e+09	4.6037e+10 	4.43069e+09
21 	3.8446e+07 	3.09541e+09	4.48441e+10	4.95714e+09
22 	3.8446e+07 	3.22275e+09	7.75799e+10	6.07147e+09
23 	3.44241e+07	3.14148e+09	5.69928e+10	5.5119e+09 
24 	3.44241e+07	3.20944e+09	7.06466e+10	5.69225e+09
25 	3.44241e+07	3.17526e+09	6.84923e+10	5.54504e+09
26 	3.44241e+07	3.12088e+09	4.13826e+10	4.93279e+09
27 	3.44241e+07	3.04714e+09	4.13826e+10	4.50942e+09
28 	3.44241e+07	3.16828e+09	4.56406e+10	5.22609e+09
29 	3.44241e+07	2.94005e+09	3.93073e+10	4.45967e+09
30 	3.44241e+07	2.97742e+09	4.51108e+10	4.63278e+09
31 	3.44241e+07	3.06804e+09	4.21824e+10	5.09268e+09
32 	3.44241e+07	2.80948e+09	4.21483e+10	4.18018e+09
33 	3.44241e+07	2.89146e+09	3.04571e+10	4.24107e+09
34 	3.44241e+07	2.85146e+09	3.70687e+10	4.43005e+09
35 	3.44241e+07	2.93529e+09	3.70687e+10	4.65242e+09
36 	3.44241e+07	3.07972e+09	4.68808e+10	5.2995e+09 
37 	3.44241e+07	3.07123e+09	5.41022e+10	5.1931e+09 
38 	3.44241e+07	2.93664e+09	3.70989e+10	4.42876e+09
39 	3.44241e+07	2.87008e+09	3.41659e+10	4.2913e+09 
40 	3.44241e+07	2.92108e+09	4.46006e+10	4.7272e+09 
41 	3.44241e+07	3.02906e+09	8.075e+10  	5.82712e+09
42 	3.44241e+07	2.85502e+09	4.78862e+10	4.93637e+09
43 	3.44241e+07	2.96332e+09	4.78862e+10	4.8019e+09 
44 	3.44241e+07	3.16534e+09	6.55302e+10	6.28771e+09
45 	3.44241e+07	2.84481e+09	4.94264e+10	4.70005e+09
46 	3.44241e+07	2.68339e+09	4.09553e+10	3.99758e+09
