gen	min     	avg    	max     	std    
0  	-91.6387	-70.726	-16.1865	11.1571
1  	-91.6387	-70.9685	-29.2381	10.7211
2  	-91.7141	-70.8777	-25.201 	11.2687
3  	-91.7141	-70.7826	-23.1743	11.123 
4  	-91.7141	-70.7736	-22.1012	11.4466
5  	-91.7141	-70.3546	-21.912 	11.4707
6  	-93.1177	-70.1424	-1.57827	11.6127
7  	-93.1177	-70.0815	-10.7417	11.9802
8  	-93.1177	-70.4287	-28.6755	11.4326
9  	-93.1177	-70.5161	-27.7611	11.0774
10 	-93.1177	-70.2071	-18.266 	12.0296
11 	-93.1177	-70.2259	-13.2683	12.0608
12 	-93.1177	-70.1382	-13.2683	12.4208
13 	-93.1177	-69.7772	-6.25409	12.8037
14 	-93.1177	-69.5758	-17.8128	12.0845
15 	-93.1177	-69.534 	-8.50803	12.1646
16 	-93.1177	-69.3752	-17.4522	12.3882
17 	-93.1177	-69.4858	-4.55735	12.7272
18 	-94.1924	-69.8703	-17.4522	11.8297
19 	-94.1924	-69.6616	-14.4895	11.9172
20 	-94.1924	-69.8925	-13.3977	11.9718
21 	-94.1924	-70.083 	-12.9261	11.7168
22 	-94.1924	-70.307 	-11.5811	11.7271
23 	-94.1924	-70.389 	-20.4786	11.5616
24 	-94.1924	-70.0446	-17.5011	11.6897
25 	-94.1924	-69.6661	2.77905 	12.4295
26 	-94.1924	-69.7137	-17.3584	12.32  
27 	-94.1924	-69.8458	-17.1726	12.3487
28 	-94.1924	-69.9341	-10.8997	11.8906
29 	-94.1924	-70.1928	-21.8857	11.4759
30 	-94.1924	-70.3687	-16.8463	11.6279
31 	-94.1924	-70.0645	1.66246 	11.9115
32 	-94.1924	-69.9003	-18.5214	12.665 
33 	-94.1924	-69.692 	-3.14243	12.7685
34 	-94.1924	-69.7419	-6.07228	12.5818
35 	-94.1924	-69.7735	-11.5402	12.5341
36 	-94.1924	-69.6744	-11.6544	12.7718
37 	-94.1924	-69.7152	-3.17458	13.0808
38 	-94.1924	-69.3229	-2.15393	13.3801
39 	-94.1924	-69.5519	-2.15393	12.9769
40 	-94.1924	-69.2892	2.52515 	13.7467
41 	-94.1924	-69.1365	-3.35843	13.5784
42 	-94.1924	-69.4122	-1.77782	13.7341
43 	-94.1924	-69.0688	12.6876 	14.4254
44 	-94.1924	-69.0672	-2.74679	14.3559
45 	-94.1924	-69.2108	-3.48846	13.7916
46 	-94.1924	-69.512 	15.3422 	13.8621
47 	-94.1924	-69.3736	9.14028 	12.674 
48 	-94.1924	-69.1245	-8.47487	12.4274
49 	-94.1924	-69.1809	-12.761 	12.623 
50 	-94.1924	-69.322 	-14.5809	12.0398
51 	-94.1924	-69.1742	-14.5809	12.3543
52 	-94.1924	-69.5779	-17.9634	12.2904
53 	-94.1924	-69.43  	-13.868 	12.4309
54 	-94.1924	-69.0698	-1.38061	13.0943
55 	-94.1924	-68.7464	14.4893 	13.4202
56 	-94.1924	-68.5558	14.4886 	14.0411
57 	-94.1924	-68.9529	-2.85642	13.7832
58 	-94.1924	-68.7472	3.25762 	14.3871
59 	-94.1924	-69.0674	-9.75973	13.22  
60 	-94.1924	-68.6979	8.34815 	13.9238
61 	-94.1924	-68.7636	1.13853 	13.966 
62 	-94.1924	-68.8276	0.765061	13.9878
63 	-94.1924	-68.6276	-7.07042	13.9082
64 	-94.1924	-68.574 	21.1151 	14.6379
65 	-94.1924	-68.7648	1.19352 	14.0476
66 	-94.1924	-68.9468	-0.631845	13.7372
67 	-94.1924	-69.1517	-8.05481 	13.434 
68 	-94.1924	-69.1592	-5.39956 	12.8701
69 	-94.1924	-69.7014	9.49548  	13.2592
70 	-94.1924	-69.5516	-7.65219 	12.9993
71 	-94.1924	-69.6272	-6.88053 	13.4535
72 	-94.1924	-69.4294	-1.97824 	13.7022
73 	-94.1924	-69.1016	-4.26943 	13.7813
74 	-94.1924	-69.2297	-9.32184 	13.5551
75 	-94.1924	-68.8769	-10.3592 	13.9301
76 	-94.1924	-68.7451	-8.75731 	14.2026
77 	-94.1924	-68.754 	-2.8589  	14.4962
78 	-94.1924	-68.7198	-4.36728 	14.9761
79 	-94.1924	-68.8204	2.02675  	14.7014
80 	-94.1924	-68.7801	12.6031  	15.1862
81 	-94.1924	-68.9341	-6.31673 	14.8314
82 	-94.1924	-68.9057	-6.31673 	14.3772
83 	-94.1924	-68.7878	-11.8327 	14.3675
84 	-94.1924	-68.7623	-10.2747 	14.0746
85 	-94.1924	-68.8605	-3.00785 	14.0505
86 	-94.1924	-68.5085	0.426973 	14.4105
87 	-94.1924	-68.67  	5.66158  	14.4467
88 	-94.1924	-68.4255	2.04029  	14.5483
89 	-94.1924	-68.5453	12.4711  	14.8079
90 	-94.1924	-68.7031	12.4296  	14.2748
91 	-94.1924	-68.4627	19.0007  	14.6139
92 	-94.1924	-68.2468	7.02221  	14.7382
93 	-94.1924	-68.3894	-4.76608 	14.8165
94 	-94.1924	-68.7137	-8.59439 	14.2441
95 	-94.1924	-68.7591	4.58244  	14.1924
96 	-94.1924	-69.1902	-10.67   	13.6925
97 	-94.1924	-68.871 	4.25655  	14.2264
98 	-94.1924	-69.1218	-1.00633 	14.1804
99 	-94.1924	-69.1704	0.0125532	13.9722
100	-94.1924	-69.189 	-4.89463 	13.6289
101	-94.3234	-68.8994	-4.81635 	13.8839
102	-94.3234	-68.6871	-12.1754 	13.5584
103	-94.3234	-68.4355	11.4881  	14.5001
104	-94.3234	-68.7612	2.75512  	13.6285
105	-94.3234	-68.8754	7.46603  	13.853 
106	-94.3234	-68.6994	17.3091  	14.6177
107	-94.3234	-68.7441	3.29036  	13.9812
