gen	min    	avg   	max   	std  
0  	12503.2	138611	398856	70749
1  	11642.3	138643	392786	71219.8
2  	11642.3	137956	392186	69388.5
3  	11450.3	138340	406685	70434.8
4  	9809.56	138008	401926	71013.4
5  	9809.56	137103	458790	69700.3
6  	9809.47	137429	412350	71373.6
7  	8307.46	137193	399710	71623.9
8  	7569.66	137594	399710	72205.3
9  	6150.5 	137183	412043	73364.2
10 	6150.5 	137198	376705	71364.8
11 	6150.5 	136969	376705	72927.4
12 	5178.46	136630	377053	71801.5
13 	5178.46	136388	374939	71734  
14 	4385.22	136218	374939	71826.8
15 	4385.22	136001	374939	72131.8
16 	4385.22	136474	405614	74222.4
17 	4385.22	136441	423417	75211.4
18 	4385.22	137001	474280	75910.4
19 	4385.22	136873	419440	75646.6
20 	3212.43	136250	447605	74369.9
21 	3212.43	135488	401130	72542.1
22 	3212.43	135328	385577	72605.2
23 	3212.43	134700	411943	72969.3
24 	3212.43	134327	408588	72424.7
25 	3212.43	134074	408098	72697.6
26 	3212.43	133913	436273	72406.9
27 	3082.66	133291	392156	70050.8
28 	3082.66	133336	393477	70574.7
29 	3082.66	133384	372597	70344.7
30 	3082.66	132885	347328	68401.9
31 	3082.66	133015	374430	69682.5
32 	3082.66	132735	373653	68584.2
33 	3082.66	132212	359402	68454.8
34 	3082.66	131693	404570	69087.9
35 	3082.66	131373	397878	69268.4
36 	3082.66	131513	376135	69587  
37 	3082.66	130641	374799	69167.6
38 	3082.66	130644	360881	67193.5
39 	3082.66	130412	334454	67543.6
40 	3082.66	129847	366923	66784.1
41 	3082.66	129810	385007	67573.1
42 	3082.66	128983	364833	65297.2
43 	3049.49	129665	339120	65112  
44 	2668.12	129374	387761	65942.3
45 	2668.12	129431	358610	67211  
46 	2668.12	129404	358205	66739.6
47 	1259.03	129095	416168	67363.3
48 	1259.03	129172	359138	68112.6
49 	1259.03	129003	364718	67585.2
50 	1259.03	128609	364548	67777.4
51 	1259.03	128630	353258	66846  
52 	580.391	128023	353258	67664.1
53 	13.4923	128246	348477	68169.6
54 	13.4923	128443	347829	66609.2
55 	13.4923	128480	364938	66503.9
56 	13.4923	128081	349510	65886.6
57 	13.4923	127380	354892	65534.9
58 	13.4923	127256	419862	66458.3
59 	13.4923	126794	372395	66176  
60 	10.8165	126597	357239	66734  
61 	10.8165	126163	353122	66094.2
62 	10.8165	126039	376057	66314.1
63 	10.8165	125707	375891	66549.1
64 	10.8165	125661	392170	68789.1
65 	10.8165	125345	410173	69079.9
66 	10.8165	124774	385053	67832.1
67 	10.8165	124760	380156	67050.8
68 	10.8165	124996	381734	67234.6
69 	-214.899	124855	400843	67455.3
70 	-214.899	124347	400843	68137.8
71 	-214.899	124379	400669	68591.1
72 	-214.899	124427	383681	69268  
73 	-214.899	124327	382883	69857.8
74 	-214.899	123367	400674	67572.6
75 	-214.899	122771	430936	68183.1
76 	-214.899	122243	389723	66359.2
77 	-214.899	122086	376900	66545.1
78 	-214.899	121540	347653	65537.4
79 	-214.899	121771	384525	67669.8
80 	-214.899	121141	390945	66856.2
81 	-214.899	121985	393179	67545.7
82 	-214.899	121802	395543	68859.8
83 	-214.899	121883	370014	68028  
84 	-214.899	121752	409693	66436.1
85 	-214.899	121839	384619	67182.5
86 	-214.899	121373	393000	65921.6
87 	-228.072	121435	393000	65915.7
88 	-228.072	121361	383227	65911.1
89 	-235.021	121122	364611	64772.1
90 	-235.021	120428	360775	63549.2
91 	-235.021	120167	360775	64188.2
92 	-235.021	119291	334064	63641.5
93 	-235.021	118538	323532	63496.4
94 	-235.021	118410	368425	64777.5
95 	-235.021	118453	339280	65481.8
