/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-6.38823	87.1896	1154.8	114.534
1  	-6.38823	84.3156	1246.85	111.506
2  	-7.03516	82.8143	858.858	106.89 
3  	-7.03516	80.1505	658.004	97.2532
4  	-7.03516	79.8892	758.725	99.2842
5  	-7.03516	78.1762	658.214	89.2956
6  	-7.03516	78.5783	698.672	94.308 
7  	-9.54817	77.6846	610.036	90.9182
8  	-9.54817	76.1006	576.533	87.0884
9  	-9.54817	76.186 	567.979	86.3528
10 	-9.54817	76.0553	621.29 	88.7005
11 	-9.54817	79.0376	678.109	96.7863
12 	-9.54817	79.8095	917.901	100.973
13 	-9.54817	78.7994	609.102	95.9086
14 	-9.54817	76.7886	627.935	92.757 
15 	-9.54817	73.6673	576.151	83.3166
16 	-9.54817	73.206 	696.557	85.4217
17 	-9.54817	72.7763	674.527	85.8085
18 	-9.54817	73.9905	776.129	90.9048
19 	-9.54817	75.4643	1008.65	97.2965
20 	-9.54817	74.8882	793.595	94.2241
21 	-9.54817	73.601 	885.589	91.3837
22 	-9.7209 	72.9799	663.714	87.9971
23 	-9.7209 	72.07  	781.987	89.3683
24 	-9.7209 	72.186 	919.249	88.2747
25 	-9.7209 	73.1023	919.249	88.659 
26 	-9.7209 	73.2257	865.631	90.618 
27 	-9.7209 	75.3106	614.206	91.0469
28 	-9.7209 	73.0472	597.911	84.6864
29 	-9.7209 	71.9059	597.911	83.0911
30 	-9.7209 	72.8701	879.587	89.9756
31 	-9.7209 	72.1433	732.427	87.6492
32 	-9.7209 	69.2467	795.545	86.0351
33 	-9.7209 	71.2567	801.848	91.9568
34 	-9.7209 	71.1486	707.377	92.1954
35 	-9.7209 	69.8715	789.153	92.0565
36 	-9.7209 	69.333 	837.65 	93.5164
37 	-9.7209 	69.1583	863.492	91.8241
38 	-9.7209 	69.6408	871.081	91.873 
39 	-9.7209 	68.0226	685.896	86.7204
40 	-10.0916	65.4897	642.639	80.2547
41 	-10.0916	65.992 	655.212	82.7482
42 	-10.0916	66.3374	606.341	78.8568
43 	-10.6384	64.9051	673.922	79.3747
44 	-10.6384	65.2543	661.127	80.2769
45 	-10.6384	64.6291	656.568	79.9416
46 	-10.6384	65.7635	895.149	86.4578
47 	-10.6384	66.6372	820.436	86.364 
48 	-10.6384	67.098 	709.776	85.8102
49 	-10.6384	67.3888	759.576	89.033 
50 	-10.6384	66.8689	743.683	84.2656
51 	-10.6384	67.2063	650.126	86.2661
52 	-10.6384	65.4857	651.431	81.0786
53 	-11.0445	62.7876	604.201	76.2173
54 	-11.0445	63.7339	654.882	80.5804
55 	-11.0445	61.4886	483.668	74.5508
56 	-11.0445	61.7381	679.052	77.9374
57 	-11.0445	60.6969	514.047	70.5213
58 	-11.5554	62.788 	588.896	75.2165
59 	-11.5554	60.7558	523.842	72.5001
60 	-11.5554	61.7119	523.842	76.2355
61 	-11.5554	61.381 	560.247	77.4023
62 	-11.5554	60.4246	560.247	76.5546
63 	-11.5554	60.4878	535.826	73.4691
64 	-11.5554	61.1018	572.59 	76.0402
65 	-11.5554	58.7847	539.009	69.3275
66 	-11.5554	57.1053	502.619	64.3304
67 	-11.5554	58.7139	587.114	72.6905
68 	-11.5554	57.3967	707.262	73.0327
