gen	min    	avg    	max    	std    
0  	143.359	274.591	444.462	48.1184
1  	143.359	274.244	433.59 	48.8966
2  	136.024	274.044	414.951	48.8817
3  	132.819	273.997	408.419	49.063 
4  	132.819	273.801	404.463	49.1467
5  	132.819	273.566	417.216	48.9263
6  	132.819	273.316	407.992	49.7251
7  	131.676	273.108	416.564	50.5755
8  	122.068	273.132	409.534	50.7494
9  	122.068	273.184	404.624	50.984 
10 	122.068	273.131	398.012	50.742 
11 	122.068	272.77 	399.867	50.8305
12 	121.614	272.633	424.812	51.075 
13 	121.614	272.245	400.504	48.9466
14 	121.614	272.137	409.335	49.921 
15 	121.614	272.12 	414.544	49.5603
16 	121.614	272.194	420.676	48.6067
17 	121.614	272.138	415.141	49.2295
18 	121.614	271.945	413.128	50.3118
19 	121.614	271.858	420.496	49.0113
20 	121.614	271.653	412.697	49.3732
21 	121.614	271.62 	422.275	50.5645
22 	121.614	271.455	409.627	50.2046
23 	121.614	271.434	416.653	50.6099
24 	121.614	271.321	407.73 	50.0761
25 	121.614	271.155	416.173	50.6064
26 	121.614	271.052	433.263	52.1713
27 	121.568	270.952	416.393	51.3835
28 	121.568	270.832	416.393	51.5973
29 	114.552	270.61 	408.209	51.7798
30 	114.552	270.432	405.265	51.3521
31 	114.552	270.27 	406.105	51.5635
32 	114.552	270.074	402.771	50.722 
33 	114.552	269.878	408.223	51.2651
34 	114.552	269.593	417.969	50.71  
35 	114.552	269.27 	413.506	51.4089
36 	114.271	269.013	431.537	50.2455
37 	107.581	268.826	419.182	49.8394
38 	107.498	268.606	403.881	50.3026
39 	107.498	268.517	416.865	50.5654
40 	107.498	268.472	431.631	51.1666
41 	107.498	268.344	418.116	49.5967
42 	97.169 	268.032	421.987	50.3965
43 	97.169 	267.74 	408.355	50.2786
44 	97.169 	267.503	408.355	49.6558
45 	97.169 	267.345	421.825	49.5853
46 	97.169 	267.052	430.887	50.209 
47 	97.169 	266.698	429.318	50.4586
48 	97.169 	266.533	427.757	50.955 
49 	97.169 	266.385	432.976	50.9467
50 	97.169 	266.029	423.972	50.7683
51 	97.169 	265.835	413.863	50.5499
52 	97.169 	265.529	404.899	50.3394
53 	97.169 	265.423	411.398	50.1134
54 	97.169 	265.228	411.968	50.2645
55 	97.169 	265.118	415.954	49.528 
56 	97.169 	265.115	413.924	49.7967
57 	97.169 	264.871	430.308	50.2868
58 	97.169 	264.465	408.963	50.2818
59 	97.169 	264.206	396.779	48.9036
60 	97.169 	263.955	411.344	49.2275
61 	97.169 	263.678	422.286	51.0213
62 	97.169 	263.329	422.286	52.0461
63 	93.9056	262.902	440.116	51.9633
64 	93.9056	262.682	428.608	52.9569
65 	93.9056	262.411	458.135	52.7029
66 	92.2443	262.255	412.464	51.2779
67 	92.2443	262.044	426.605	51.6674
68 	92.2443	261.819	404.895	51.1969
69 	92.2443	261.475	423.511	51.2276
70 	92.2443	261.36 	408.85 	51.3495
71 	92.2443	261.258	449.056	51.6414
72 	92.2443	261.019	449.689	52.0205
73 	92.2443	260.784	422.859	52.0728
74 	92.2443	260.446	431.525	52.0571
75 	92.2443	260.14 	431.288	52.6523
76 	92.2443	259.842	433.532	51.787 
77 	92.2443	259.454	415.076	51.556 
78 	92.2443	259.369	406.794	51.7295
79 	92.2443	259.365	416.974	51.7173
80 	92.2443	259.156	391.66 	50.1437
81 	92.2443	258.959	400.277	50.2478
82 	92.2443	258.633	400.277	50.7075
83 	92.2388	258.424	403.476	51.634 
84 	92.0916	258.151	405.572	51.0954
85 	92.0916	257.864	395.521	50.2155
86 	92.0916	257.751	402.449	49.6343
87 	92.0916	257.527	392.981	49.9726
88 	92.0916	257.384	383.524	49.2721
89 	92.0916	257.246	407.773	50.2733
90 	92.0916	257.038	391.716	51.5224
91 	92.0916	256.907	395.497	51.6547
92 	92.0916	256.801	388.072	51.1287
93 	92.0916	256.568	390.103	51.1419
94 	90.6432	256.339	416.309	50.5994
95 	90.6432	256.083	401.901	51.4401
96 	90.6432	255.926	397.67 	51.4376
97 	90.6432	255.887	393.289	51.8311
98 	90.6432	255.735	408.413	50.5098
99 	90.6432	255.514	387.01 	50.202 
100	90.6432	255.279	416.484	49.7793
101	90.6432	255.121	410.708	50.2162
102	90.6432	254.886	411.975	49.4056
103	90.6432	254.699	403.294	49.9831
104	90.6432	254.477	404.836	50.6569
105	90.6432	254.256	401.707	51.1323
106	89.6304	253.829	388.686	51.9675
107	89.6304	253.638	387.595	51.32  
108	89.6304	253.478	388.249	51.3105
109	89.6304	253.294	400.467	51.4498
110	89.6304	253.202	399.898	51.8392
111	89.6304	253.001	411.155	52.4907
112	89.6304	252.814	406.3  	53.0866
113	89.6304	252.695	434.657	54.2209
114	89.6304	252.365	412.854	52.65  
115	89.6304	252.237	412.854	52.9502
116	89.6304	252.054	402.814	51.3665
117	89.0623	251.806	409.182	51.052 
118	89.0623	251.65 	399.55 	50.0986
119	89.0623	251.404	402.66 	50.7263
120	89.0623	251.281	404.998	50.0424
121	89.0623	251.106	380.713	49.9889
122	89.0623	250.888	401.571	50.083 
123	89.0623	250.661	391.719	50.1454
124	89.0623	250.276	415.079	49.3055
125	87.8859	249.878	378.602	48.8706
126	87.8859	249.866	390.443	48.9925
127	87.8859	249.812	408.125	49.553 
128	87.8859	249.645	396.402	50.0923
129	87.8859	249.656	382.762	49.9058
130	87.8859	249.415	388.487	49.3538
131	87.8859	249.13 	390.425	50.2176
132	87.8859	249.132	389.221	50.359 
133	87.8859	249.088	389.221	50.5894
134	87.8859	248.917	423.632	50.7172
135	87.8859	248.636	420.019	50.8805
136	87.8859	248.361	402.33 	50.5687
137	87.8859	248.139	406.715	50.5609
138	86.8625	247.825	424.025	50.5131
139	86.8625	247.575	389.012	49.159 
140	86.8625	247.496	389.012	48.4667
141	86.8625	247.231	398.131	49.1406
142	86.8625	247.016	395.401	50.8145
143	85.8082	246.719	405.167	51.6782
144	85.8082	246.489	396.407	50.6475
145	85.8082	246.296	382.379	51.6588
146	85.8082	245.872	388.461	52.4913
147	85.8082	245.786	428.945	51.6619
148	85.8082	245.606	385.532	51.835 
149	85.8082	245.29 	393.588	52.5004
150	85.8082	245.225	396.872	52.4126
151	85.8082	245.015	433.342	52.5608
152	85.8082	244.807	420.188	52.0191
153	85.8082	244.473	402.359	51.6389
154	85.8082	244.085	392.44 	51.1559
155	85.8082	243.88 	404.084	50.7878
156	85.8082	243.762	409.132	51.5749
157	85.8082	243.503	408.726	52.9105
158	85.8082	243.191	394.868	51.712 
159	85.8082	242.996	395.012	51.2126
160	85.8082	242.79 	396.818	51.2127
161	85.8082	242.477	392.952	51.1011
162	85.8082	242.224	397.79 	50.2439
163	85.8082	242.18 	382.058	50.3208
164	85.8082	242.036	385.067	49.0501
165	85.8082	241.924	378.425	49.4481
166	85.8082	241.714	380.765	50.0716
167	85.8082	241.549	376.183	49.5229
168	85.8082	241.262	375.631	48.3465
169	85.8082	241.252	388.6  	48.7211
170	85.8082	240.971	390.287	48.6705
171	85.8082	240.645	390.729	48.5254
172	85.8082	240.349	407.209	50.2893
173	85.8082	240.224	403.423	50.367 
174	85.8082	239.885	405.352	50.4579
175	85.8082	239.695	398.439	50.082 
176	85.8082	239.366	435.219	50.0303
177	85.8082	239.279	412.203	51.1856
178	85.8082	239.231	402.57 	50.8129
179	85.8082	238.915	401.327	49.9254
180	85.8082	238.602	398.952	49.2503
181	85.8082	238.298	379.005	48.8255
182	85.8082	238.043	386.589	48.9524
183	85.8082	237.703	391.329	48.2966
184	85.8082	237.375	383.363	48.5953
185	85.8082	237.301	383.998	49.3829
186	85.8082	237.038	391.342	50.4416
187	85.8082	236.696	397.451	50.7072
188	85.8082	236.578	390.081	50.046 
189	85.8082	236.508	381.839	50.6544
190	85.8082	236.274	402.982	51.8229
191	85.8082	236.132	402.495	52.2172
192	85.8082	236.077	397.49 	52.5726
193	85.8082	235.713	406.386	52.1823
194	85.8082	235.359	398.173	51.9977
195	85.8082	235.16 	392.145	51.2795
196	85.8082	235.063	386.997	50.2618
197	85.8082	235.001	376.56 	50.1308
198	85.8082	234.882	381.091	49.8418
199	85.8082	234.694	386.995	49.1863
200	85.8082	234.505	382.967	49.56  
201	85.8082	234.242	384.965	49.6998
202	85.8082	234.006	420.985	50.6839
203	85.8082	233.733	402.274	50.5449
204	85.8082	233.652	394.083	51.866 
205	85.8082	233.414	392.808	50.958 
206	85.8082	233.335	390.252	50.81  
207	85.8082	233.221	391.481	50.7937
208	85.8082	233.106	381.957	50.3781
