/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max   	std    
0  	1419.5	2279.06	4466.6	430.416
1  	1419.5	2279.44	4217.8	417.662
2  	1419.5	2272.89	3918.82	411.152
3  	1419.5	2274.96	4053.93	411.187
4  	1419.5	2278.48	4382.68	439.088
5  	1419.5	2277.38	4218.3 	425.438
6  	1419.5	2278.94	4462.68	446.118
7  	1419.5	2274.53	4426.04	437.558
8  	1419.5	2273.22	4851.14	439.733
9  	1419.5	2268.57	4494.98	432.94 
10 	1419.5	2262.4 	4820.77	426.027
11 	1419.5	2257.95	4642.71	412.137
12 	1419.5	2262.2 	3996.36	402.975
13 	1419.5	2264.48	4188.9 	406.701
14 	1419.5	2259.65	3859.53	401.432
15 	1346.29	2256.04	4002.12	398.481
16 	1346.29	2250.41	4088.28	395.839
17 	1346.29	2249.55	3910.15	383.386
18 	1346.29	2245.22	3904.88	388.114
19 	1346.29	2238.35	4027.2 	372.721
20 	1346.29	2239.59	4168.28	380.965
21 	1346.29	2233.32	4343.52	393.766
22 	1346.29	2232.82	4399.54	401.085
23 	1346.29	2236.27	4643.78	407.858
24 	1346.29	2237.08	4752.36	409.899
25 	1346.29	2241.3 	4513.38	408.943
26 	1346.29	2242.4 	4527.21	425.653
27 	1346.29	2244.25	4555.57	436.239
28 	1346.29	2236.6 	4555.57	430.247
29 	1346.29	2235.73	4507.94	418.992
30 	1346.29	2241.75	4557.05	412.88 
31 	1346.29	2251.29	4557.05	438.522
32 	1346.29	2250.01	4483.99	424.552
33 	1346.29	2250.28	4297.27	423.918
34 	1346.29	2255.06	4460.29	440.977
35 	1330.35	2260.29	4783.79	454.357
36 	1330.35	2256.87	4288.83	438.751
37 	1330.35	2252.73	4329.93	443.288
38 	1330.35	2250.31	4419.9 	442.669
39 	1330.35	2248.61	4644.79	442.487
40 	1330.35	2241.49	4591.21	436.194
41 	1330.35	2241.54	4502.42	434.926
42 	1330.35	2236.94	3985.38	411.75 
43 	1330.35	2237.05	4160.04	395.493
44 	1330.35	2235.83	4219.3 	402.049
45 	1330.35	2232.28	4129.34	397.521
46 	1330.35	2226.71	3766.11	370.195
47 	1330.35	2223.79	3766.11	351.158
48 	1330.35	2228.4 	4217.13	378.057
49 	1330.35	2230.22	4039.57	390.221
50 	1330.35	2231.2 	4325.12	380.843
