/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max       	std        
0  	319.929	5.72291e+06	4.0629e+07	7.08509e+06
1  	251.968	5.88586e+06	3.82183e+07	7.16546e+06
2  	227.288	5.79069e+06	3.85878e+07	6.94985e+06
3  	227.288	5.87535e+06	4.19423e+07	7.17933e+06
4  	227.288	5.78687e+06	4.18357e+07	6.91656e+06
5  	227.288	5.74056e+06	3.60429e+07	6.80045e+06
6  	227.288	5.58054e+06	4.08383e+07	6.78362e+06
7  	227.288	5.83025e+06	4.42319e+07	7.24314e+06
8  	223.454	5.70191e+06	4.42319e+07	7.18457e+06
9  	223.454	5.91155e+06	4.52822e+07	7.33725e+06
10 	223.358	5.5792e+06 	3.92768e+07	6.79599e+06
11 	223.358	5.70527e+06	4.00041e+07	6.81772e+06
12 	223.358	5.67001e+06	4.1789e+07 	6.6945e+06 
13 	223.358	5.74794e+06	4.53938e+07	7.00633e+06
14 	201.252	5.66851e+06	4.12721e+07	6.86533e+06
15 	201.252	5.55742e+06	4.12721e+07	6.79444e+06
16 	201.252	5.57502e+06	4.0074e+07 	6.83591e+06
17 	201.252	5.63639e+06	3.8402e+07 	6.91169e+06
18 	201.252	5.57659e+06	4.23044e+07	6.96182e+06
19 	201.252	5.55663e+06	4.23044e+07	6.882e+06  
20 	201.252	5.67558e+06	4.23044e+07	7.08617e+06
21 	201.252	5.49852e+06	3.89904e+07	6.7821e+06 
22 	201.252	5.75817e+06	4.50229e+07	7.257e+06  
23 	201.252	5.84449e+06	4.05073e+07	7.28832e+06
24 	201.252	5.57945e+06	4.16058e+07	7.35218e+06
25 	201.252	5.6733e+06 	4.98985e+07	7.2072e+06 
26 	201.252	5.3234e+06 	4.86442e+07	6.73703e+06
27 	201.252	5.38674e+06	3.93536e+07	6.71032e+06
28 	182.872	5.19241e+06	4.68386e+07	6.67081e+06
29 	182.872	5.12969e+06	3.87394e+07	6.59344e+06
30 	181.894	5.12758e+06	4.36316e+07	6.85769e+06
31 	181.894	5.34256e+06	4.19094e+07	7.07717e+06
32 	181.894	5.24437e+06	4.39607e+07	6.89553e+06
33 	181.894	5.53827e+06	4.38631e+07	7.30566e+06
34 	181.894	5.46669e+06	4.2838e+07 	7.24412e+06
35 	181.894	5.42269e+06	4.05827e+07	6.93338e+06
36 	181.894	5.52471e+06	3.62721e+07	6.92801e+06
37 	181.894	5.4378e+06 	3.55443e+07	6.75156e+06
38 	181.894	5.42758e+06	4.06613e+07	6.63972e+06
39 	181.894	5.51033e+06	4.93312e+07	6.84073e+06
40 	181.894	5.58699e+06	3.74382e+07	6.87655e+06
41 	181.894	5.49634e+06	4.23549e+07	6.81629e+06
42 	181.894	5.40934e+06	3.63674e+07	6.86406e+06
43 	181.894	5.29479e+06	3.64588e+07	6.76075e+06
44 	181.894	5.22904e+06	3.94949e+07	6.55844e+06
45 	181.894	5.32157e+06	4.49374e+07	6.76336e+06
46 	181.894	5.37019e+06	4.00542e+07	6.58139e+06
47 	181.894	5.39736e+06	3.91753e+07	6.75705e+06
48 	181.894	5.46429e+06	3.79376e+07	6.55981e+06
49 	181.894	5.45673e+06	3.62477e+07	6.82296e+06
50 	181.894	5.40565e+06	4.03262e+07	6.9817e+06 
51 	181.894	5.5348e+06 	3.80241e+07	6.95305e+06
52 	181.894	5.54562e+06	4.02568e+07	7.01022e+06
53 	181.894	5.38902e+06	3.65321e+07	6.83659e+06
54 	181.894	5.37664e+06	3.96094e+07	6.92763e+06
55 	181.894	5.52362e+06	3.71351e+07	7.03608e+06
56 	181.894	5.50413e+06	3.51806e+07	7.03614e+06
