/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min  	avg   	max   	std   
0  	32487	292527	719667	128592
1  	19796.8	293559	712935	127860
2  	19796.8	293570	687788	128025
3  	16566.4	294364	685726	128926
4  	16566.4	294878	781476	134169
5  	16566.4	294833	776795	136483
6  	16566.4	293978	732657	135669
7  	16566.4	294301	732657	136858
8  	16566.4	294506	788014	136986
9  	16566.4	294480	785564	136718
10 	16566.4	293943	764918	135334
11 	16566.4	293445	761432	138777
12 	16566.4	292460	763170	135769
13 	16566.4	292630	748198	137697
14 	16508.3	292464	754642	136680
15 	16508.3	293290	798608	138796
16 	16508.3	292992	766845	140422
17 	13904.4	293916	780341	138091
18 	12961.6	294053	875499	138718
19 	12961.6	293135	769525	136417
20 	12961.6	293269	757409	137151
21 	12961.6	293949	787114	138971
22 	12961.6	292473	740738	140717
23 	12861  	292136	831587	138138
24 	12861  	292867	811471	137846
25 	12861  	293671	811471	140865
26 	12861  	293429	716186	136101
27 	12861  	293008	763862	136655
28 	12861  	292736	755444	133106
29 	12861  	293140	759522	132607
30 	12861  	292280	748081	133059
31 	12861  	292481	740343	134747
32 	12861  	292207	789187	135917
33 	12861  	292509	856076	136730
34 	12861  	291522	730238	134104
35 	12717  	290830	831897	135612
36 	12717  	290580	831897	135523
37 	11472.8	291531	839252	137441
38 	11472.8	290997	795394	139347
39 	11472.8	289488	770312	139202
40 	11472.8	289940	771628	139644
41 	11472.8	289529	737159	136632
42 	11472.8	289789	820596	139854
43 	11472.8	289432	811008	142547
44 	11472.8	288485	770809	139179
45 	11472.8	289127	819456	138281
46 	11472.8	289326	822586	140285
47 	11472.8	290145	771449	140076
48 	11472.8	289346	795874	141544
49 	11472.8	288657	787356	142960
50 	11472.8	288687	769955	142856
51 	11472.8	288463	731656	142418
52 	11472.8	289638	745552	142973
53 	11472.8	290625	745552	141954
54 	11428.7	291016	745552	142429
55 	11428.7	291152	799803	144604
56 	11428.7	290567	799803	144959
57 	11428.7	289871	783592	142834
58 	11428.7	290392	771936	142053
59 	11428.7	290215	753766	137385
60 	11428.7	290741	865759	140039
61 	11428.7	289881	820526	136835
62 	10239.6	290142	820526	137343
63 	10239.6	289653	801252	137257
64 	10190.7	289929	738883	137929
65 	10190.7	289367	721014	139827
66 	10189.3	289191	846807	140988
67 	10189.3	289853	858749	142906
68 	9404.81	288695	786818	143242
69 	9396.7 	287198	770392	139587
70 	9396.7 	287001	826289	140814
71 	7930.01	287463	771498	138310
72 	7930.01	286291	709413	136932
73 	7930.01	287381	746669	136928
74 	7930.01	287948	869943	139715
75 	7930.01	288450	755486	143100
76 	7930.01	288813	737770	145661
77 	7930.01	289394	824815	149105
78 	7930.01	289017	873501	150795
79 	7753.68	288400	812943	145709
80 	7688.57	288257	777643	143725
81 	7688.57	288217	774759	142640
82 	7688.57	288178	756432	142525
83 	7688.57	288789	792959	143713
84 	7688.57	288201	792911	145736
85 	7688.57	288142	765675	142622
86 	7688.57	288789	805034	145450
87 	6385.74	287917	786867	146188
88 	6385.74	287482	774507	144919
89 	4068.31	287066	837546	141141
90 	4068.31	287372	759673	143154
91 	4068.31	288219	786362	146910
92 	4068.31	287888	786362	144512
93 	4068.31	287559	766444	143045
94 	4068.31	287250	752241	140525
95 	4068.31	287709	782047	143130
96 	4068.31	286788	769691	144046
97 	4068.31	285728	854650	144413
98 	4068.31	286011	815929	146065
99 	4068.31	286314	791753	146873
100	4068.31	286194	797799	147256
101	4068.31	285480	942949	149682
102	4068.31	284760	853753	146680
103	3427.43	284284	862499	144391
104	3427.43	283611	862499	145398
105	3383.8 	282985	939855	148969
106	3383.8 	283052	812000	146927
107	3383.8 	282478	796993	144128
108	3383.8 	282849	805884	141797
109	3383.8 	281475	749529	138826
110	3383.8 	282280	731641	136817
111	3383.8 	280952	725267	134480
112	3383.8 	280590	685097	134947
113	3383.8 	279825	683810	132567
114	3310.36	280517	863988	136951
115	3310.36	281215	789538	139894
116	3310.36	281676	785076	141105
117	3310.36	282109	785076	139581
118	3310.36	281703	777701	138689
119	3310.36	280939	769517	139269
120	3310.36	280990	794002	139961
121	3310.36	281846	777477	143714
122	3310.36	281981	831114	138968
123	3310.36	280391	846858	139200
124	3310.36	280227	732322	140822
125	3310.36	280185	738322	142616
126	3310.36	281050	769218	144560
127	3310.36	280530	886819	145568
128	3310.36	280720	890761	147567
129	3310.36	282261	869068	147724
130	3235.06	282259	772222	149979
131	3235.06	281595	772555	147129
132	3235.06	281517	874424	148484
133	3235.06	281155	847013	148429
134	3235.06	280471	858475	145940
135	3235.06	279816	812640	147543
136	3038.47	279933	804314	146198
137	3038.47	280204	802292	148131
138	3038.47	279247	822601	147426
139	3038.47	279042	818326	145489
140	3038.47	280506	797640	146378
141	3038.47	281521	835287	148271
142	3038.47	282178	907966	149251
143	3038.47	281207	887950	148530
144	3038.47	280788	829206	149061
145	3038.47	279532	804923	146003
146	3038.47	279088	913212	147874
147	3038.47	278882	808459	147363
148	3038.47	279132	817106	147980
149	3038.47	277683	834758	146756
150	3038.47	277592	863336	144456
151	3038.47	277819	928728	146455
152	3038.47	276819	856877	149285
153	3038.47	276938	784347	145302
154	3038.47	277393	874554	147199
155	3038.47	276924	826033	143934
156	3038.47	275517	867565	145958
157	3038.47	275633	762095	145341
158	3038.47	274870	739857	146072
159	3038.47	274465	733064	145168
160	3038.47	273877	802491	148257
161	2586.17	272637	812213	146105
162	2586.17	272303	810131	143488
163	2586.17	272541	810131	143909
164	2586.17	272352	855176	143714
165	2586.17	272157	843233	144028
166	2586.17	272134	843233	145998
167	2342.97	273963	858860	147396
168	1891.36	273380	826776	148020
169	1891.36	274636	843978	147158
170	1891.36	273980	789799	145543
171	1891.36	273677	790144	146830
172	1891.36	274257	814618	146981
173	1891.36	274071	797616	148343
174	1891.36	274466	756107	148683
175	1891.36	274869	796670	150008
176	1891.36	273977	816696	149113
177	1891.36	273300	815236	146084
178	1891.36	272393	807184	146386
179	1891.36	271122	745832	144798
180	1891.36	271082	763534	142041
181	1856   	272534	758167	140460
182	1856   	272342	784584	144348
183	1534.46	272353	782069	146154
184	1534.46	271442	782069	146221
185	1534.46	270217	776862	144455
186	1534.46	270473	800701	144834
187	1534.46	270806	779794	143009
188	1390.08	269516	779432	143352
189	1390.08	270170	739715	141856
190	1390.08	269421	748154	142644
191	1390.08	269103	745541	142577
192	1390.08	268636	846104	139609
193	1390.08	268218	846104	139306
194	1390.08	268191	819823	141780
195	1390.08	267554	868017	146206
196	1390.08	268226	906074	145221
197	1390.08	268331	882990	147181
198	1390.08	268345	878315	149616
199	1390.08	268329	814981	147792
200	1386.51	268496	882803	151919
201	1386.51	268384	860007	152413
202	1386.51	268973	854830	153282
203	1386.51	267581	827375	148556
204	1386.51	267513	825988	150212
205	1386.51	266289	815559	149174
206	1386.51	265601	820521	148409
207	1386.51	265757	800954	147915
208	1386.51	265881	866558	149419
209	1386.51	265531	830294	146837
210	1386.51	264833	871942	145080
211	1386.51	264975	914819	145659
212	1386.51	264320	889948	146117
213	1386.51	263936	820928	145856
214	1386.51	263769	782218	145599
215	1386.51	262524	722377	145832
216	1386.51	262532	725405	144755
217	1386.51	262729	725405	143674
218	1386.51	262109	754658	144913
219	1386.51	262027	804484	147824
220	1386.51	262658	811379	149996
221	1386.51	262964	808170	151724
222	1386.51	263210	867570	150384
223	1386.51	263260	797469	147388
224	1386.51	261848	821166	146358
225	1386.51	260658	717158	143550
226	1386.51	260472	808966	141858
227	1386.51	260040	784321	144621
228	1386.51	259642	784321	146354
229	1386.51	259821	763304	147033
230	1386.51	260088	759880	145567
231	1386.51	259745	944011	147294
232	1386.51	259383	855510	145843
233	1386.51	259480	859575	145686
234	1386.51	259155	792183	146496
235	1386.51	257921	732188	143889
236	1386.51	257106	732797	143105
237	1386.51	256894	896228	143651
238	1386.51	256607	797660	140784
239	1386.51	257057	794442	138329
240	1386.51	255239	789865	136631
241	1386.51	254140	766810	136711
242	1386.51	253708	710020	136123
243	1386.51	253103	710198	140659
244	1386.51	252720	713764	140824
245	1386.51	252413	750586	141863
