gen	min   	avg    	max    	std    
0  	445.75	720.509	1025.55	96.8837
1  	441.607	721.247	1216.15	95.5323
2  	435.551	718.173	997.935	94.9557
3  	435.551	729.859	7125.09	246.593
4  	409.208	750.268	12600.6	518.263
5  	409.208	761.231	12574  	543.22 
6  	409.208	776.291	12515.6	587.995
7  	409.208	785.687	12515.6	626.287
8  	409.208	779.084	7298.93	495.332
9  	409.208	780.854	7010.05	486.528
10 	409.208	786.496	8864.8 	536.447
11 	409.208	792.764	8825.65	552.214
12 	409.208	783.58 	7073.42	469.968
13 	409.208	786.465	6655.26	472.826
14 	409.208	782.517	6513.86	459.818
15 	409.208	780.579	5651.71	417.779
16 	409.208	777.872	4455.86	375.689
17 	409.208	778.093	4479.01	375.988
18 	409.208	787.004	4434.57	403.734
19 	409.208	799.533	10508.4	532.747
20 	409.208	803.122	9398.27	524.718
21 	409.208	804.645	4391   	454.886
22 	409.208	816.661	7242.47	526.362
23 	409.208	819.99 	7205.91	528    
24 	409.208	838.007	12832  	675.881
25 	409.208	841.971	7519.54	602.623
26 	409.208	849.074	7258.77	625.301
27 	409.208	849.739	7217.12	633.891
28 	409.208	855.637	7254.63	651.396
29 	409.208	848.281	6228.41	607.463
30 	409.208	850.941	5781.71	591.735
31 	409.208	867.895	5988.44	651.743
32 	409.208	865.333	5708.39	629.884
33 	409.208	871.438	5708.39	631.484
34 	409.208	868.679	5311.26	615.584
35 	380.676	871.212	5286.35	635.736
36 	373.105	874.615	5286.35	629.12 
37 	373.105	885.956	9613.19	717.216
38 	373.105	885.112	5295.18	660.002
39 	373.105	931.443	22731.9	1056.33
40 	373.105	946.436	22735.8	1084.96
41 	373.105	923.426	8437.81	769.112
42 	373.105	947.973	14090.9	923.659
43 	373.105	957.013	10842.8	882.009
44 	373.105	963.479	10842.8	916.845
45 	373.105	962.642	10863.1	921.997
46 	373.105	979.528	8547.48	915.675
47 	373.105	985.578	8475.27	934.504
48 	373.105	994.923	9518.95	981.378
49 	373.105	996.325	8418.52	952.211
50 	373.105	1003.56	10288.7	1005.37
51 	373.105	1014.5 	10193.9	1003.41
52 	373.105	1000.51	9952.62	939.707
53 	373.105	1021.98	8197.83	964.381
54 	373.105	1065.32	24323.2	1321.7 
55 	373.105	1082.17	24287.6	1373.62
56 	373.105	1050.81	10874.4	1106.87
57 	373.105	1038.59	10814.9	1028.58
58 	373.105	1068.64	10754.6	1124.88
59 	373.105	1056.32	10686.8	1084.96
60 	373.105	1042.59	9023.28	1027.59
61 	373.105	1052.73	12062.8	1089.01
62 	373.105	1045.44	9019.05	1034.97
63 	373.105	1031.37	8245.19	978.092
64 	373.105	1026.95	6992.31	942.606
65 	373.105	1038.98	6992.31	956.771
66 	373.105	1042.24	8454.97	980.718
67 	373.105	1043.15	6848.32	967.975
68 	373.105	1042.68	7047.65	979.136
69 	373.105	1048.01	6867.17	983.503
70 	373.105	1044.66	6873.57	971.421
71 	373.105	1060.12	6873.57	998.401
72 	373.105	1051.77	6789.56	975.645
73 	373.105	1076.24	17115.5	1129.78
74 	373.105	1067.43	9954.55	1042.69
75 	373.105	1082.12	8756.07	1054.76
76 	373.105	1101.54	13606.6	1146.99
77 	373.105	1116.63	13578.5	1211.42
78 	373.105	1161.89	24132.5	1587.88
79 	373.105	1146.12	20563.7	1393.95
80 	373.105	1134.94	13732.3	1232.12
81 	373.105	1153.15	13811.5	1290.01
82 	373.105	1173   	12658.6	1337.28
83 	373.105	1193.07	12618.4	1375.74
84 	373.105	1196.53	10660.7	1353.39
85 	373.105	1206.94	10670.2	1354.28
86 	373.105	1199.4 	10307.5	1306.46
87 	373.105	1262.43	46612.4	2082.66
88 	373.105	1220.56	10304.3	1341.26
89 	373.105	1239.13	18615.7	1487.63
90 	373.105	1255.38	18586.7	1562.19
91 	373.105	1338.7 	25555.6	1971.44
92 	373.105	1329.88	22474.9	1870.99
93 	373.105	1358   	22374.8	1945.86
94 	373.105	1380.76	22351.6	1976.34
95 	373.105	1445.64	31614.8	2364.17
96 	365.434	1436.44	26181.3	2200.05
97 	365.434	1427.92	26166.6	2190.62
98 	365.434	1490.26	26940  	2436.8 
99 	365.434	1470.76	26073.4	2359.58
100	365.434	1433.62	22348.2	2194.59
101	365.434	1491.28	37148.8	2555.48
102	365.434	1474.93	22445.4	2283.42
103	365.434	1498.58	22761.6	2386.3 
104	365.434	1519.04	22782.9	2465.07
105	365.434	1523.25	22782.9	2492.34
106	365.434	1522.72	22336.8	2384.98
107	365.434	1510.48	22336.8	2300.14
108	365.434	1606.65	42835.8	2884.45
109	365.434	1647.21	30411.7	2933.8 
110	365.434	1711.93	34960.6	3188.78
111	365.434	1739.97	30329.5	3085.17
112	365.434	1713.95	29543.3	2958.05
113	365.434	1767.94	29576.1	3146.01
114	365.434	1740.92	29077  	2983.54
115	365.434	1794.51	26259.7	3028.79
116	365.434	1829.86	27588.3	3227.27
117	365.434	1865.08	28623.3	3367.97
118	365.434	2014.97	75362.8	4606.31
119	365.434	1918.63	45697.9	3852.21
120	365.434	1943   	45735.4	4002.37
121	365.434	1971.07	40377.5	3906.8 
122	365.434	1986.94	33193  	3783.41
123	365.434	2006.05	31725  	3701.73
124	365.434	2013.25	28766.5	3662.95
125	365.434	1979.41	28506.8	3526.71
126	365.434	2046.73	28545.1	3695.79
127	365.434	2109.83	28499.7	3835.82
128	365.434	2092.74	27326.7	3740.61
129	365.434	2129.99	27326.7	3813.38
130	365.434	2102.08	25735.4	3723.45
131	365.434	2098.56	25365.9	3660.82
132	365.434	2168.74	24169.9	3746.51
133	365.434	2153.49	24167.5	3682.8 
134	365.434	2118.84	29808.9	3636.9 
135	365.434	2144.56	22664.6	3563.27
136	365.434	2151.08	22060.2	3592.33
137	365.434	2157.28	22158.1	3594.46
138	365.434	2193.26	22158.1	3683.72
139	365.434	2191.49	21488.6	3645.41
140	365.434	2232.21	34404.5	3882.76
141	365.434	2270.49	33505.9	3845.04
142	365.434	2223.4 	28736.2	3725.47
143	365.434	2200.11	26466.1	3588.66
144	365.434	2199.96	26387.6	3611.44
145	365.434	2198.02	26387.6	3559.34
146	365.434	2200.79	22224.1	3512.62
147	365.434	2249.13	27951.7	3674.67
148	365.434	2255.74	27951.7	3659.44
149	365.434	2305.5 	33663.5	3812.27
150	365.434	2400.53	30788.8	4026.89
151	365.434	2584.92	33277.6	4505.21
152	365.434	2635.77	41043  	4690.95
153	365.434	2575.19	30071.3	4361.83
154	365.434	2575.44	28794.6	4319.43
155	365.434	2613.89	28966.2	4416.93
156	365.434	2585.79	28872.6	4353.38
157	365.434	2580.73	28884.3	4301.48
158	365.434	2603.14	28369.2	4282.37
159	365.434	2653.91	28369.2	4330.81
160	365.434	2663.01	28380.5	4329.87
161	365.434	2715.25	47436  	4665.79
162	365.434	2686.4 	33691.2	4461.37
163	365.434	2711.53	34001  	4592.39
164	365.434	2735.14	33739.4	4698.55
165	365.434	2717.13	32210.3	4549.86
166	365.434	2738.32	29094.6	4469.06
167	365.434	2793.79	49286  	4769.44
168	365.434	2867.56	49193  	4898.83
169	365.434	2895.53	49202.4	4982.04
170	365.434	2877.22	37318.4	4728.22
171	365.434	2891.04	29517.6	4797.35
172	365.434	2866.66	28838.1	4673.54
173	365.434	2881.29	28231  	4594.78
174	365.434	2876.37	27246.5	4543.69
175	364.91 	2886.39	26191.9	4460.08
176	364.91 	3092.09	67268.4	5483.18
177	364.91 	3102.63	49687.5	5121.19
178	364.91 	3152.53	37169.2	5192.3 
179	364.91 	3197.44	37297.6	5357.46
180	364.91 	3222.5 	39934  	5434.12
181	364.91 	3175.61	39918.6	5278.87
182	364.91 	3188.89	39853  	5351.81
183	364.91 	3227.42	38195.3	5451.14
184	364.91 	3327.77	49480  	5857.75
185	364.91 	3331.82	49480  	5878.74
186	364.91 	3290.57	48506.2	5798.13
187	364.91 	3370.61	53619.6	6084.5 
188	364.91 	3393.52	53537.5	6173.74
189	364.91 	3359.39	48433.9	5842.12
190	364.91 	3317.86	42566.6	5629.56
191	364.91 	3255.32	39734.2	5504.02
192	364.91 	3232.01	39628.2	5414.12
193	364.91 	3171.51	36582  	5278.55
194	364.91 	3142.63	33608  	5271.49
195	364.91 	3203.12	40255.1	5395.81
196	364.91 	3182.9 	33688  	5307.05
197	364.91 	3157.59	33634.1	5300.5 
198	364.91 	3110.59	40758.5	5299.75
199	364.91 	3133.43	34220.2	5293.75
200	364.91 	3118.71	30442.6	5172.03
201	364.91 	3098.95	30422.5	5047.32
202	364.91 	3123.02	28972.7	5002.31
203	364.91 	3143.79	28945.5	4903.77
204	364.91 	3179.82	36110.2	5012.31
205	364.91 	3162.68	29012.2	4919.39
206	364.91 	3180.85	37440.9	5064.42
207	364.91 	3215.38	37457  	5243.95
208	364.91 	3218.42	30089.9	5190.46
209	364.91 	3298.29	31472.4	5339.43
210	364.91 	3330.46	31472.4	5357.15
211	364.91 	3342.52	31440.1	5278.09
212	364.91 	3394.47	31138.6	5316.57
213	364.91 	3355.59	31111.8	5242.55
214	364.91 	3436.19	32572.5	5417.67
215	364.91 	3475.61	32754.2	5518.79
216	364.91 	3460.7 	31230.2	5482.99
217	364.91 	3494.59	31230.2	5562.82
218	364.91 	3499.85	31250.7	5546.14
219	364.91 	3507.96	31037.3	5495.9 
220	364.91 	3562.8 	31035.4	5598.5 
221	364.91 	3552.46	40832.2	5748.11
222	364.91 	3570.09	40832.2	5811.52
223	364.91 	3765.54	81635.7	6688.47
224	364.91 	3849.06	83464.1	6927.54
225	364.91 	3911.32	43127.6	6656.63
226	364.91 	3883.58	40048.1	6511.61
227	364.91 	3917.94	40048.1	6544.05
228	364.91 	3870.38	39335.9	6554.63
229	364.91 	3913.81	38834.2	6555.85
230	364.91 	3891.16	38320.8	6287.3 
231	364.91 	3948.49	34745.5	6413.56
232	364.91 	3938.01	34761.4	6326.19
233	364.91 	3957.34	34690.8	6298.54
234	364.91 	3958.95	55879.6	6397.03
235	364.91 	4022.54	59460.1	6465.79
236	364.91 	3969.94	34744.9	6171.2 
237	364.91 	4002.81	41595.2	6471.76
238	364.91 	3977.71	41645.5	6522.04
239	364.91 	3942.85	40969.7	6424.39
240	364.91 	3951.44	41359.5	6432.66
241	364.91 	3984.51	36989.1	6454.39
242	364.91 	3934.44	34671.8	6357.8 
243	364.91 	3901.79	33186.2	6260.8 
244	364.91 	3873.44	33141.9	6204.27
245	364.91 	3962.39	43058.5	6478.21
246	364.91 	3967.03	46876.4	6596.86
247	364.91 	3983.07	43094  	6557.89
248	364.91 	3951.4 	41122.9	6453.41
249	364.91 	3992.49	41075.5	6456.73
250	364.91 	3969.9 	40738.7	6340.27
251	364.91 	3941.26	40724.2	6255.75
252	364.91 	3947.06	40900.2	6270.83
253	364.91 	4048.99	40900.2	6357.53
254	364.91 	3998.86	40593.8	6157.68
255	364.91 	3991.1 	36679.2	6051.05
256	364.91 	4054.04	64319.7	6493.9 
257	364.91 	4036.41	44638.4	6325.57
258	364.91 	3970.83	39695.6	6208.69
259	364.91 	4044.52	48011.7	6499.29
260	364.91 	4059.71	43437.8	6535.26
261	364.91 	4020.28	38746.8	6418.12
262	364.91 	4039.57	38017.6	6280.28
263	364.91 	4054.97	37547.4	6288.97
264	364.91 	4048.68	38316.1	6349.51
265	364.91 	4062.12	52149.5	6595.71
266	364.91 	4071.93	49465  	6681.61
267	364.91 	4094.55	49556.4	6606.84
268	364.91 	4168.82	62319.9	6955.13
269	364.91 	4169.94	62319.9	7077.82
270	364.91 	4115.32	56621  	6835.51
271	364.91 	4097.1 	49589.4	6644.6 
272	364.91 	4128.33	53669  	6767.2 
273	364.91 	4088.2 	41791.9	6631   
274	364.91 	4128.13	41794.6	6720.46
275	364.91 	4148.44	41777  	6722.43
276	364.91 	4145.96	40489.7	6803.67
277	364.91 	4183.58	42972.1	6961.22
278	364.91 	4339.9 	57196.6	7503.3 
279	364.91 	4324.23	47113.1	7208.84
280	364.91 	4409.36	47096  	7360.29
281	364.91 	4433.98	47096  	7489.12
282	364.91 	4405.46	47140.7	7254.16
283	364.91 	4361.2 	42833  	7142.28
284	364.91 	4369.89	41369.3	6973.3 
285	364.91 	4307.45	37428.3	6788.27
286	364.91 	4267.42	35682.6	6700.29
287	364.91 	4268.75	38040  	6717.54
288	364.91 	4262.25	38040  	6714.62
289	364.91 	4251.17	35172.9	6725.26
290	364.91 	4219.95	35101.2	6688.68
291	364.91 	4272.11	43031.3	6788.27
292	364.91 	4283.14	44975.4	6712.39
293	364.91 	4311.57	40610.9	6806.76
294	364.91 	4314.21	38317.3	6737.02
295	364.91 	4252.01	38161.4	6619.32
296	364.91 	4318.27	46974.8	6875.78
297	364.91 	4282.22	44562.7	6835.96
298	364.91 	4355.49	79723.1	7326.24
299	364.91 	4333.47	49533.6	6860.91
300	364.91 	4314.55	41255.6	6693.23
301	364.91 	4388.09	41135.3	6930.3 
302	364.91 	4427.72	42191.2	7128.25
303	364.91 	4469.29	61983.6	7268.43
304	364.91 	4473.5 	42191.2	7250.75
305	364.91 	4550.92	42191.2	7437.6 
306	364.91 	4546.46	42138.1	7183.25
307	364.91 	4538.34	39229.5	7200.64
308	364.91 	4593.49	47729.8	7400.71
309	364.91 	4541.15	45114.9	7213.17
310	364.91 	4569.95	43171.8	7136.63
311	364.91 	4578.43	44411  	7235.93
312	364.91 	4680.81	45283  	7313.53
313	364.91 	4635.76	43056.5	7228.73
314	364.91 	4606.99	41958.6	7088.34
315	364.91 	4592.92	42193.1	7107.44
316	364.91 	4634.34	38120.5	7140.51
317	364.91 	4592.04	37431.4	6927.87
318	364.91 	4629.27	37431.4	7033.01
319	364.91 	4594.85	36817.7	7023.02
320	364.91 	4556   	35089  	6838.27
321	364.91 	4707.35	42539.7	7186.82
322	364.91 	4679.88	42541.5	7260.4 
323	364.91 	4665.32	42157.5	7173.62
324	364.91 	4671.54	39025  	7066.03
325	364.91 	4702.59	38962.3	6931.77
326	364.91 	4770.96	38908.7	6984.92
327	364.91 	4734.9 	38267.5	7051.19
328	364.91 	4737.76	37717.1	7026.54
329	364.91 	4686.91	33935.4	6794.86
330	364.91 	4646.21	33251.9	6631.9 
331	364.91 	4745.65	38378.1	6914.71
332	364.91 	4723.78	39601.2	7009.42
333	364.91 	4720.55	39601.2	6959.26
334	364.91 	4788.28	44541.2	7227.57
335	364.91 	4877.51	39823.2	7274.73
336	364.91 	4811.13	39929.3	7196.23
337	364.91 	4860.88	39910.8	7129.84
338	364.91 	4841.23	47123  	7260.97
339	364.91 	4799.81	40933  	7112.26
340	364.91 	4911.52	53866.3	7511.66
341	364.91 	4972.96	50567.1	7745.69
342	364.91 	5004.82	74819.4	8013.38
343	364.91 	4938.19	50506.2	7476.54
344	364.91 	5055.89	62224.7	8039.27
345	364.91 	5111.71	62224.7	8209.44
346	364.91 	5137.24	56791.7	7861.41
347	364.91 	5205.04	56802.9	7924.02
