/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std   
0  	312727	1.32321e+06	2.70496e+06	411446
1  	312727	1.32087e+06	2.38686e+06	413675
2  	312727	1.31662e+06	2.64294e+06	418224
3  	312727	1.31402e+06	2.61511e+06	409445
4  	312727	1.30825e+06	2.56554e+06	403516
5  	312727	1.30177e+06	2.59792e+06	409528
6  	312727	1.30996e+06	2.44339e+06	414003
7  	310332	1.30765e+06	2.54311e+06	411793
8  	310332	1.30512e+06	2.54311e+06	416918
9  	310332	1.30287e+06	2.58803e+06	411614
10 	310332	1.29289e+06	2.57314e+06	411951
11 	310332	1.2909e+06 	2.63464e+06	421105
12 	299847	1.29644e+06	2.57012e+06	420127
13 	217006	1.29604e+06	2.92261e+06	424667
14 	217006	1.28897e+06	2.57012e+06	429145
15 	188357	1.2845e+06 	2.39949e+06	425001
16 	169461	1.29112e+06	2.52076e+06	428783
17 	169461	1.28866e+06	2.55553e+06	428298
18 	169461	1.28318e+06	2.83279e+06	428928
19 	169461	1.28062e+06	2.54902e+06	418468
20 	169461	1.26913e+06	2.49002e+06	414068
21 	169461	1.26986e+06	2.56022e+06	424452
22 	169461	1.26866e+06	2.50777e+06	427763
23 	169461	1.27127e+06	2.70941e+06	436453
24 	169461	1.26874e+06	2.50107e+06	428969
25 	169461	1.26892e+06	2.47833e+06	425497
26 	169461	1.27188e+06	2.688e+06  	430050
27 	169461	1.27096e+06	2.50471e+06	427605
28 	169461	1.26933e+06	2.5413e+06 	424125
29 	169461	1.26408e+06	2.54909e+06	424954
30 	169461	1.25846e+06	2.50894e+06	412917
31 	169461	1.25407e+06	2.62798e+06	414742
32 	169461	1.25353e+06	2.62798e+06	414881
33 	169461	1.25348e+06	2.78632e+06	415605
34 	169461	1.25037e+06	2.72786e+06	407959
35 	169461	1.24572e+06	2.58006e+06	399960
36 	169461	1.24009e+06	2.40826e+06	402355
37 	169461	1.23876e+06	2.37292e+06	410502
38 	169461	1.24373e+06	2.60892e+06	421806
39 	169461	1.24611e+06	2.53802e+06	427906
40 	124427	1.23931e+06	2.586e+06  	432928
41 	124427	1.23142e+06	2.83041e+06	430186
42 	124427	1.22583e+06	2.79314e+06	427225
43 	124427	1.22683e+06	2.68722e+06	428287
44 	124427	1.22341e+06	2.72423e+06	410870
45 	124427	1.22374e+06	2.68678e+06	417940
46 	118634	1.21581e+06	2.70225e+06	412906
47 	118634	1.21124e+06	2.49177e+06	406335
48 	118634	1.21451e+06	2.55894e+06	406354
49 	118634	1.2121e+06 	2.57896e+06	409453
50 	118634	1.21408e+06	2.66158e+06	418658
51 	118634	1.21689e+06	2.65229e+06	426264
52 	118634	1.21782e+06	2.622e+06  	429767
53 	118634	1.21135e+06	2.42833e+06	414377
54 	118634	1.209e+06  	2.34391e+06	413450
55 	118634	1.20588e+06	2.36857e+06	397049
56 	118634	1.20104e+06	2.32254e+06	388873
57 	118634	1.20109e+06	2.32484e+06	395810
58 	118634	1.20115e+06	2.56996e+06	407542
59 	118634	1.19285e+06	2.45868e+06	403956
60 	118634	1.18957e+06	2.36912e+06	406228
61 	118634	1.18889e+06	2.27763e+06	403642
62 	118634	1.19025e+06	2.25396e+06	399581
63 	113717	1.18397e+06	2.191e+06  	405427
64 	113717	1.17924e+06	2.33445e+06	403504
65 	84652.9	1.18104e+06	2.33445e+06	398320
66 	84652.9	1.18041e+06	2.38288e+06	399995
67 	84652.9	1.17307e+06	2.31982e+06	392541
68 	84652.9	1.17825e+06	2.51561e+06	400923
69 	84652.9	1.17331e+06	2.41341e+06	403072
70 	84652.9	1.17105e+06	2.41595e+06	408967
71 	84652.9	1.16875e+06	2.41165e+06	403063
72 	84652.9	1.16712e+06	2.80238e+06	407106
73 	84652.9	1.16679e+06	2.57644e+06	410112
74 	80191.9	1.16077e+06	2.413e+06  	408418
75 	80191.9	1.16377e+06	2.45135e+06	414647
76 	80191.9	1.16244e+06	2.44709e+06	407116
77 	80191.9	1.15485e+06	2.46802e+06	399649
78 	80191.9	1.15779e+06	2.54778e+06	402689
79 	80191.9	1.15069e+06	2.43711e+06	405496
80 	80191.9	1.15009e+06	2.44604e+06	401429
81 	80191.9	1.14696e+06	2.44661e+06	395505
82 	80191.9	1.14851e+06	2.59575e+06	399207
83 	80191.9	1.14756e+06	2.32043e+06	388431
84 	75182.7	1.14504e+06	2.3962e+06 	384148
85 	63509.5	1.14207e+06	2.39819e+06	387513
86 	63509.5	1.1485e+06 	2.41601e+06	395602
87 	63509.5	1.14112e+06	2.41601e+06	396683
88 	63509.5	1.14634e+06	2.21691e+06	397186
89 	63249.7	1.13707e+06	2.22778e+06	401442
90 	63249.7	1.13787e+06	2.28093e+06	406103
91 	63249.7	1.13735e+06	2.27169e+06	396795
92 	63249.7	1.12822e+06	2.42892e+06	393332
93 	63249.7	1.12779e+06	2.36774e+06	400715
94 	63043.7	1.12741e+06	2.2661e+06 	405369
95 	63043.7	1.12759e+06	2.48528e+06	406198
96 	63043.7	1.12711e+06	2.46148e+06	417572
97 	63043.7	1.12633e+06	2.60276e+06	420504
98 	63043.7	1.12734e+06	2.74171e+06	417986
99 	63043.7	1.12302e+06	2.41767e+06	419846
100	63043.7	1.11808e+06	2.6327e+06 	416070
101	63043.7	1.1209e+06 	2.54764e+06	416294
102	63043.7	1.12132e+06	2.49931e+06	417617
103	63043.7	1.11245e+06	2.32472e+06	396988
104	62068.4	1.11375e+06	2.17883e+06	403163
105	62068.4	1.1088e+06 	2.19961e+06	397728
106	62068.4	1.10811e+06	2.29687e+06	397195
107	62068.4	1.11437e+06	2.19475e+06	399451
108	62068.4	1.10643e+06	2.16727e+06	381578
109	62068.4	1.10003e+06	2.24969e+06	390818
110	62068.4	1.09731e+06	2.66707e+06	377290
111	62068.4	1.09241e+06	2.40087e+06	376000
112	62068.4	1.09871e+06	2.33232e+06	381303
113	62068.4	1.09835e+06	2.17461e+06	372388
114	62068.4	1.09079e+06	2.17238e+06	371076
115	62068.4	1.09148e+06	2.23463e+06	376738
116	62068.4	1.0918e+06 	2.27204e+06	390547
117	62068.4	1.08946e+06	2.24713e+06	393076
118	62068.4	1.08361e+06	2.23118e+06	385463
119	62068.4	1.08367e+06	2.2785e+06 	386199
120	62068.4	1.08142e+06	2.49184e+06	392936
121	62068.4	1.07811e+06	2.43057e+06	391948
122	62068.4	1.07439e+06	2.15394e+06	375092
123	62068.4	1.06941e+06	2.37384e+06	373933
124	62068.4	1.06726e+06	2.33179e+06	374190
125	62068.4	1.06652e+06	2.33179e+06	374224
126	62068.4	1.0686e+06 	2.33001e+06	374707
127	62068.4	1.06303e+06	2.21704e+06	372028
128	62068.4	1.0577e+06 	2.19033e+06	373410
129	62068.4	1.06298e+06	2.32428e+06	393474
130	49906.1	1.06244e+06	2.30526e+06	391861
131	49906.1	1.06343e+06	2.30377e+06	397904
132	49906.1	1.05992e+06	2.29451e+06	399399
133	49906.1	1.05843e+06	2.42899e+06	400534
134	49906.1	1.04861e+06	2.34493e+06	389109
135	49906.1	1.05269e+06	2.43793e+06	388396
136	49906.1	1.0463e+06 	2.35747e+06	391626
137	49906.1	1.04547e+06	2.21933e+06	381224
138	49906.1	1.04977e+06	2.21933e+06	378636
139	49906.1	1.05002e+06	2.31511e+06	392747
140	47923.1	1.04362e+06	2.35507e+06	387406
141	47923.1	1.04348e+06	2.29592e+06	385696
142	47923.1	1.04152e+06	2.28122e+06	389883
143	47923.1	1.03789e+06	2.25283e+06	386095
144	47923.1	1.03358e+06	2.21074e+06	376164
145	37372.4	1.03158e+06	2.31881e+06	378738
146	37372.4	1.03322e+06	2.20026e+06	374221
147	37372.4	1.02705e+06	2.38789e+06	378475
148	35057.9	1.03237e+06	2.1151e+06 	387696
149	35057.9	1.02552e+06	2.1151e+06 	373385
150	35057.9	1.0255e+06 	2.08351e+06	384263
151	35057.9	1.02362e+06	2.20512e+06	385533
152	35057.9	1.0193e+06 	2.23721e+06	385378
153	35057.9	1.02033e+06	2.19517e+06	382162
154	35057.9	1.01827e+06	2.10926e+06	382538
155	35057.9	1.01788e+06	2.11525e+06	383086
156	34747.6	1.01333e+06	2.33013e+06	379628
157	34268.1	1.00926e+06	2.33013e+06	376829
158	34230.2	1.00072e+06	2.17038e+06	372902
159	34230.2	1.00368e+06	2.13672e+06	375430
160	34230.2	1.00632e+06	2.14856e+06	380803
161	34230.2	1.00686e+06	2.15284e+06	381835
162	34230.2	1.00298e+06	2.20073e+06	375410
163	34230.2	999397     	2.25276e+06	374979
164	34230.2	1.00029e+06	2.11919e+06	375779
165	34230.2	1.00231e+06	2.25616e+06	378750
166	34230.2	1.00501e+06	2.29016e+06	379256
167	34230.2	1.00097e+06	2.17989e+06	379877
