gen	min   	avg    	max    	std    
0  	160.65	277.002	421.638	49.1999
1  	143.937	276.795	426.619	48.6981
2  	143.937	276.501	427.298	48.9041
3  	143.937	276.342	422.135	48.3975
4  	143.937	276.077	406.202	48.9908
5  	143.937	276.007	406.202	48.8127
6  	143.937	275.772	400.788	48.8817
7  	143.937	275.624	399.521	49.6661
8  	143.937	275.37 	401.244	48.3837
9  	132.144	275.054	400.778	48.5894
10 	132.144	274.775	399.964	48.6657
11 	131.857	274.715	413.955	47.7173
12 	128.578	274.614	407.813	48.9093
13 	126.932	274.301	407.585	48.9346
14 	120.397	274.186	407.585	49.2893
15 	120.397	274.117	416.488	48.9084
16 	120.397	273.841	429.02 	48.9668
17 	120.397	273.603	423.324	50.0605
18 	120.397	273.471	415.582	50.1927
19 	120.397	273.267	411.862	48.6899
20 	119.765	273.074	410.25 	49.3019
21 	119.765	273.004	416.895	50.2111
22 	119.765	272.937	422.607	50.452 
23 	119.765	272.755	415.902	49.9257
24 	119.248	272.625	416.925	50.284 
25 	119.248	272.491	416.634	50.9501
26 	112.768	272.414	412.485	50.1103
27 	112.768	272.345	419.436	50.7958
28 	112.768	272.19 	419.35 	50.8789
29 	112.768	272.165	422.484	51.4091
30 	112.768	272.061	434.213	51.9269
31 	112.768	271.836	429.995	51.2036
32 	112.768	271.698	414.78 	50.7312
33 	112.768	271.461	415.701	51.4035
34 	112.768	271.197	447.872	52.3481
35 	112.768	270.991	427.413	52.4044
36 	112.768	270.783	427.165	51.5746
37 	112.768	270.528	426.412	52.1911
38 	112.768	270.132	416.604	51.3833
39 	112.768	269.972	431.987	52.3036
40 	111.08 	269.686	435.405	51.7302
41 	111.08 	269.543	411.787	52.2032
42 	111.08 	269.237	424.857	52.6511
43 	111.08 	269.105	424.857	51.0931
44 	105.724	268.981	405.548	50.7503
45 	105.724	268.774	407.769	50.5233
46 	105.724	268.799	400.236	50.9431
47 	105.724	268.486	418.979	51.5629
48 	105.724	268.342	418.248	51.9571
49 	105.724	268.163	436.285	51.0513
50 	105.724	268.126	440.23 	51.1665
51 	105.724	267.797	434.35 	51.2916
52 	105.724	267.551	428.707	50.4453
53 	105.724	267.214	423.901	52.0004
54 	105.724	266.975	423.901	51.266 
55 	105.724	266.924	423.901	51.1193
56 	105.724	266.754	420.543	51.0704
57 	105.724	266.536	403.446	50.8462
58 	105.026	266.397	409.937	50.8242
59 	105.026	266.132	421.646	50.7785
60 	105.026	265.93 	425.303	50.8589
61 	105.026	265.667	424.655	51.5947
62 	105.026	265.596	422.281	52.3207
63 	105.026	265.305	432.459	53.1008
64 	103.624	265.178	444.068	53.4945
65 	103.624	264.966	402.025	50.6992
66 	103.624	264.823	404.943	51.3008
67 	103.624	264.703	418.091	50.1534
68 	103.624	264.443	416.894	50.7433
69 	103.624	264.265	406.488	50.2415
70 	103.624	264.21 	418.085	51.2816
71 	103.624	263.985	421.165	51.4004
72 	102.204	263.915	424.603	51.4726
73 	102.204	263.995	423.759	51.1546
74 	102.204	263.836	405.861	51.1056
75 	102.204	263.642	406.608	50.8303
76 	102.204	263.536	417.717	51.2941
77 	102.204	263.477	408.642	50.4571
78 	102.204	263.365	451.168	50.0943
79 	102.204	263.18 	440.378	50.75  
80 	102.204	263.126	416.69 	50.0996
81 	102.204	262.994	398.236	49.4581
82 	102.204	262.871	408.384	49.396 
83 	101.64 	262.634	408.344	49.4331
84 	101.64 	262.27 	425.289	50.5327
85 	97.4111	262.151	408.024	51.0237
86 	97.4111	261.781	430.923	51.0393
87 	97.0281	261.642	418.909	51.8438
88 	97.0281	261.574	438.441	54.0587
89 	97.0281	261.354	418.909	54.3507
90 	97.0281	261.111	429.859	54.4258
91 	97.0281	261.002	418.352	53.8653
92 	97.0281	260.801	417.359	53.4735
93 	97.0281	260.536	410.39 	53.514 
94 	96.9803	260.284	398.441	52.6888
95 	96.9803	260.052	398.27 	51.5217
96 	96.9803	259.839	428.301	51.7296
97 	96.9803	259.584	416.425	51.9357
98 	96.9803	259.404	415.528	52.5823
99 	96.9803	259.208	422.859	53.2417
100	96.9803	259.059	405.706	53.0866
101	96.9803	258.745	399.643	53.1355
102	96.9803	258.675	423.076	53.7178
103	96.9803	258.427	414.887	54.4396
104	96.9803	257.902	420.043	52.9648
105	96.9803	257.658	452.645	51.5576
106	96.9803	257.485	403.68 	50.3039
107	96.9803	257.201	400.511	50.0471
108	96.9803	256.964	402.586	51.6084
109	96.9297	256.655	404.492	52.8521
110	96.9297	256.209	434.236	52.0449
111	96.9297	255.945	399.968	51.7455
112	96.9297	255.832	395.065	51.2179
113	94.8105	255.625	403.176	51.263 
114	91.8529	255.45 	403.176	52.7293
115	91.8529	255.257	405.337	52.3093
116	91.8529	255.161	408.067	51.7105
117	91.8529	254.864	401.519	49.8815
118	91.8529	254.784	412.141	50.7832
119	91.8529	254.555	402.764	51.3859
120	91.8529	254.396	403.529	51.7378
121	91.8529	254.243	403.529	51.6191
122	91.8529	253.898	412.723	51.9183
123	91.8529	253.665	416.635	51.3846
124	91.8529	253.321	411.716	52.0498
125	91.8529	253.088	410.207	52.1865
126	91.8529	252.724	406.876	51.5504
127	91.8529	252.368	407.726	51.7713
128	91.8529	252.065	422.439	52.4473
129	91.8529	251.993	409.048	52.4895
130	91.8529	251.711	410.512	51.9665
131	91.2292	251.41 	415.403	52.0508
132	91.2292	251.255	422.316	52.45  
133	91.2292	251.104	430.247	51.8672
134	91.2292	250.977	420.199	51.1636
135	91.2292	250.693	410.592	50.661 
136	91.2292	250.436	400.488	50.686 
137	91.2292	250.03 	416.655	50.7776
138	91.2292	249.99 	381.524	50.953 
139	91.2292	249.821	381.524	51.5946
140	91.2292	249.639	398.1  	52.7774
141	91.2292	249.545	392.774	52.5014
142	91.2292	249.313	394.651	52.0858
143	91.2292	249.093	394.719	52.5632
144	91.2292	248.956	406.005	51.2548
145	91.2292	248.548	412.315	50.5808
146	89.5521	248.175	391.659	50.921 
147	89.5521	247.852	385.812	50.5415
148	89.5521	247.736	402.77 	49.6522
149	89.5521	247.585	395.436	49.9917
150	89.5521	247.48 	392.301	50.0683
151	89.5521	247.332	388.355	49.7705
152	89.5521	247.031	415.86 	50.6339
153	89.5521	246.793	410.202	50.6999
154	89.5521	246.644	398.635	51.6187
155	89.5521	246.266	437.183	51.5739
156	89.5521	246.137	400.633	51.3431
157	89.5521	245.934	400.291	51.1366
158	89.5521	245.792	398.486	51.3864
159	89.5521	245.524	390.071	50.9287
160	89.5521	245.294	402.783	50.095 
161	89.5521	244.971	402.119	49.7142
162	89.5521	244.623	405.331	49.7955
163	89.5521	244.268	405.384	50.9015
164	89.5521	244.008	407.281	50.5962
165	89.5521	243.764	397.109	50.9991
166	89.5521	243.555	397.109	50.7883
167	89.5521	243.279	399.375	51.0627
168	89.5521	242.902	406.171	51.2697
169	89.5521	242.798	400.08 	50.9089
170	89.5468	242.54 	409.957	50.3911
171	89.5468	242.271	396.713	49.7961
172	89.5468	241.92 	396.713	50.7128
173	89.5468	241.774	402.249	50.5062
174	89.5468	241.645	396.713	50.7922
175	89.5468	241.495	384.446	51.5538
176	89.5468	241.222	395.333	52.2008
177	89.5468	240.892	396.249	52.0657
178	89.5468	240.68 	397.553	52.5021
179	89.5468	240.467	392.773	51.5799
180	89.5468	240.15 	392.782	50.9644
181	89.5468	239.958	392.782	51.324 
182	89.5468	239.768	398.022	51.0115
183	89.5468	239.552	401.479	50.5707
184	89.5468	239.376	388.341	50.6765
185	89.5468	239.192	402.286	52.4123
186	89.5468	238.839	400.164	52.0842
187	89.5468	238.584	397.217	52.0554
188	89.5468	238.237	397.217	51.9497
189	89.5468	238.155	413.74 	49.6678
190	89.5468	238.021	400.299	49.0632
191	89.2397	237.877	394.536	47.8625
192	89.2397	237.624	395.951	48.3877
193	89.2397	237.392	391.595	49.1067
194	89.2397	237.099	410.218	50.2442
195	89.2162	236.84 	407.906	51.0163
196	89.2162	236.662	404.518	50.849 
197	89.2162	236.383	392.467	49.9557
198	88.7381	236.256	377.739	49.2823
199	88.7381	236.05 	421.635	49.1342
200	88.5461	235.811	412.712	49.0625
201	88.5461	235.509	426.368	48.4595
202	88.5461	235.238	404.407	47.8139
203	88.5461	235.178	384.408	47.9893
204	88.5461	235.014	388.009	48.979 
205	88.2981	234.808	381.969	48.0675
206	87.6226	234.799	383.036	48.0965
207	87.6226	234.712	388.933	48.4183
208	87.6226	234.552	388.933	47.9745
209	87.6226	234.5  	390.653	46.7963
210	87.6226	234.357	391.575	45.8842
211	87.6226	234.231	388.819	46.2553
212	87.6226	234.123	355.992	45.2002
213	87.6226	233.968	375.075	46.5269
214	87.6226	233.761	377.22 	46.6423
215	87.6226	233.52 	386.123	47.0838
216	87.6226	233.336	386.123	46.3781
217	87.6226	233.043	394.005	47.0064
218	87.6226	232.823	374.043	47.2642
219	87.6226	232.68 	369.252	48.6459
220	87.6226	232.472	382.718	49.488 
221	87.6226	232.376	380.61 	49.6994
222	87.6226	232.093	380.61 	50.4158
223	87.6226	231.927	387.858	50.3839
224	87.6226	231.806	388.966	49.2058
225	87.6226	231.572	396.268	49.7027
226	87.6226	231.386	400.739	49.8998
227	87.6226	231.219	380.879	50.5254
228	87.6226	231.11 	378.654	50.7943
229	87.6226	230.873	376.544	51.5139
230	87.6226	230.705	385.072	51.2723
231	87.6226	230.433	375.588	50.1301
232	86.8065	230.279	360.565	49.7272
233	86.8065	229.948	354.246	49.9127
234	86.8065	229.766	384.061	49.614 
235	86.8065	229.698	376.254	49.6439
236	86.8065	229.615	392.264	49.5305
237	86.8065	229.355	380.737	48.9896
238	86.8065	229.232	383.773	48.9438
239	86.8065	228.978	375.145	48.6531
240	86.8065	228.594	396.321	48.2905
241	86.8065	228.445	371.326	48.4838
242	86.8065	228.259	372.476	48.8108
243	86.8065	228.003	383.924	49.4764
244	86.8065	227.581	383.973	48.5248
245	86.8065	227.259	380.067	47.4466
246	86.3862	226.966	369.822	46.9691
247	86.3862	226.811	386.67 	46.1771
248	86.3862	226.608	362.382	46.8555
249	86.3862	226.375	364.349	47.2658
250	86.3862	226.256	362.555	46.5719
251	86.3862	226.045	361.065	46.9199
252	86.3862	225.989	389.8  	48.3377
253	86.3862	225.893	364.054	47.4855
254	86.3862	225.672	370.638	48.1788
255	86.3862	225.294	370.638	48.2918
256	86.3862	225.114	373.243	47.5086
257	86.3862	225.137	393.038	48.4512
258	86.3862	224.855	373.22 	48.1886
259	86.3862	224.564	373.22 	47.6939
260	86.3862	224.366	367.841	48.1326
261	85.4772	224.061	370.867	48.2938
262	85.4772	223.955	374.582	48.6138
263	85.4772	223.59 	371.868	49.248 
264	85.4772	223.481	366.294	48.7652
265	85.4772	223.303	383.164	49.0657
266	85.4772	223.29 	370.115	49.3068
267	85.4772	223.24 	372.084	50.2239
268	82.1687	223.075	371.845	50.1271
269	82.1687	222.865	386.152	50.9158
270	82.1687	222.715	383.298	50.8944
271	82.1687	222.362	383.181	50.7315
272	82.1687	222.101	375.322	50.7027
273	82.1687	221.953	379.57 	51.2449
274	82.1687	221.714	377.356	50.0511
275	82.1687	221.561	376.887	49.4892
276	82.1687	221.276	377.07 	49.3438
277	82.1687	221.159	363.996	48.4094
278	82.1687	220.872	401.577	49.5343
279	82.0393	220.554	392.312	49.0462
280	82.0393	220.277	388.38 	48.352 
281	82.0393	219.999	354.145	46.0423
282	82.0393	219.834	373.594	46.4448
283	82.0393	219.652	370.732	46.3822
284	82.0393	219.587	369.604	47.2503
285	82.0393	219.353	357.184	46.6079
286	82.0393	219.247	382.497	46.8004
287	82.0393	219.016	375.077	47.5516
288	82.0393	218.613	380.962	46.9432
289	82.0393	218.387	366.357	46.0109
290	82.0393	218.321	368.549	46.4804
291	82.0393	218.226	369.763	46.716 
292	82.0393	217.986	369.763	47.1468
293	82.0393	217.813	352.153	47.6296
294	82.0393	217.64 	374.905	47.6518
295	82.0393	217.349	361.546	47.5119
296	82.0393	217.319	360.068	46.4076
297	82.0393	217.092	355.462	46.1416
298	82.0393	216.949	348.086	45.5064
299	82.0393	216.863	353.567	46.7662
300	82.0393	216.714	357.829	46.329 
301	82.0393	216.606	367.243	45.6509
302	82.0393	216.442	359.825	47.0448
303	82.0393	216.22 	359.825	46.7054
304	82.0393	215.993	342.707	46.1201
305	82.0393	215.855	347.434	46.2502
306	82.0393	215.582	347.109	46.0477
307	82.0393	215.279	348.1  	45.7257
308	82.0393	215.121	351.321	46.2322
309	82.0393	214.781	355.578	46.1851
310	82.0393	214.76 	355.578	46.0589
311	82.0393	214.645	341.253	46.8093
312	81.8597	214.651	336.479	46.5798
313	81.8597	214.458	357.797	47.1964
314	81.8597	214.273	357.467	46.9995
315	81.8597	214.099	357.43 	46.1251
316	81.8597	213.896	362.508	46.2535
317	81.8597	213.75 	360.943	47.0551
318	81.8597	213.664	351.262	46.8284
319	81.8597	213.364	371.315	47.1895
320	81.8597	213.094	361.976	47.8493
321	81.8597	212.895	376.635	47.0532
322	81.8597	212.937	357.264	47.1079
323	81.8597	212.842	367.778	47.3446
324	81.8597	212.664	353.769	46.6948
325	81.8597	212.506	350.066	46.1942
326	81.8597	212.388	351.035	45.6058
327	81.8597	212.166	346.28 	45.1125
328	81.8597	211.995	339.584	45.7179
329	81.8597	211.741	337.795	45.3384
330	81.8597	211.709	344.245	44.8893
331	81.8597	211.529	346.481	44.3384
332	81.8597	211.31 	353.048	45.1155
