gen	min     	avg     	max     	std    
0  	-929.983	-914.981	-912.789	1.61913
1  	-935.191	-915    	-913.009	1.72578
2  	-935.191	-914.983	-913.021	1.75026
3  	-935.191	-914.991	-912.882	1.86718
4  	-935.191	-915.152	-912.935	2.0666 
5  	-935.191	-915.071	-913.311	1.92741
6  	-935.191	-915.081	-913.472	2.09805
7  	-935.191	-915.075	-913.408	1.9913 
8  	-935.191	-915.046	-913.477	1.90965
9  	-935.191	-915.058	-913.068	1.91379
10 	-935.191	-915.05 	-913.359	1.90565
11 	-935.191	-915.093	-912.998	2.02486
12 	-952.048	-915.095	-913.359	2.35447
13 	-955.201	-915.146	-913.359	2.88152
14 	-955.201	-915.158	-913.401	2.60494
15 	-955.201	-915.098	-912.994	2.33758
16 	-955.201	-915.059	-913.227	2.27406
17 	-955.201	-915.089	-913.286	2.65885
18 	-955.201	-915.131	-913.089	2.58181
19 	-955.201	-915.211	-912.157	3.00569
20 	-955.201	-915.206	-912.478	2.73375
21 	-955.201	-915.246	-913.033	2.62178
22 	-955.201	-915.26 	-912.961	2.73451
23 	-955.201	-915.227	-913.048	2.73364
24 	-955.201	-915.156	-912.81 	2.76679
25 	-955.201	-915.171	-912.808	2.71438
26 	-955.201	-915.154	-912.855	2.78519
27 	-955.201	-915.193	-912.855	3.12346
28 	-955.201	-915.18 	-912.78 	3.1815 
29 	-955.201	-915.188	-912.892	3.14536
30 	-955.201	-915.123	-912.921	2.7091 
31 	-955.201	-915.164	-913.101	3.04865
32 	-964.601	-915.223	-913.104	3.47176
33 	-964.601	-915.206	-913.177	3.0836 
34 	-964.601	-915.219	-913.222	2.89571
35 	-964.601	-915.222	-913.222	2.79855
36 	-964.601	-915.206	-913.149	2.94269
37 	-964.601	-915.101	-913.266	3.12468
38 	-964.601	-915.115	-913.325	3.09105
39 	-964.601	-915.07 	-913.292	3.09549
40 	-964.601	-915.079	-912.456	2.58624
41 	-964.601	-915.021	-911.964	2.42822
42 	-964.601	-915.064	-912.103	2.98036
43 	-964.601	-915.175	-912.723	3.3602 
44 	-964.601	-915.18 	-912.723	3.42826
45 	-964.601	-915.216	-911.892	3.41882
46 	-966.737	-915.244	-912.866	3.70208
47 	-966.737	-915.192	-912.901	3.53173
48 	-966.737	-915.214	-912.367	3.5528 
49 	-977.133	-915.21 	-912.367	3.59742
50 	-977.133	-915.234	-912.402	3.68257
51 	-977.133	-915.306	-912.412	3.93738
52 	-977.133	-915.237	-912.712	3.2129 
53 	-977.133	-915.162	-912.803	2.99098
54 	-979.652	-915.262	-912.813	3.74135
55 	-979.652	-915.279	-911.998	3.76649
56 	-980.306	-915.313	-912.399	4.39188
57 	-980.306	-915.179	-912.685	3.0741 
58 	-980.306	-915.194	-912.536	3.11769
59 	-980.306	-915.182	-912.445	3.11179
60 	-980.306	-915.24 	-912.249	3.57681
61 	-980.306	-915.22 	-912.803	3.3245 
62 	-980.306	-915.182	-912.525	3.62356
63 	-986.96 	-915.243	-912.605	4.40488
64 	-986.96 	-915.194	-912.605	3.90851
65 	-986.96 	-915.113	-912.536	3.71622
66 	-986.96 	-915.04 	-912.604	3.22056
67 	-986.96 	-915.077	-912.374	3.23212
68 	-986.96 	-915.008	-911.46 	3.13829
69 	-986.96 	-914.979	-911.57 	3.10061
70 	-986.96 	-914.973	-912.28 	3.13279
71 	-986.96 	-914.97 	-912.49 	3.15072
72 	-986.96 	-914.995	-912.497	3.16347
73 	-986.96 	-914.965	-912.126	3.11982
74 	-986.96 	-915.019	-912.178	3.72643
75 	-986.96 	-914.89 	-907.75 	3.00735
76 	-986.96 	-914.885	-910.662	3.04688
77 	-986.96 	-915.051	-911.627	3.77705
78 	-986.96 	-914.999	-911.593	3.28034
79 	-986.96 	-915.031	-911.946	4.07375
80 	-986.96 	-914.904	-912.419	2.99521
81 	-986.96 	-914.958	-911.865	3.07296
82 	-986.96 	-914.928	-912.153	2.98557
83 	-986.96 	-915.004	-912.153	3.80821
84 	-986.96 	-914.933	-910.389	3.7739 
85 	-986.96 	-915.118	-911.707	4.66534
86 	-986.96 	-915.085	-911.718	4.51436
87 	-986.96 	-915.052	-910.878	4.15661
88 	-986.96 	-915.014	-910.61 	4.10473
89 	-986.96 	-915.007	-910.885	4.08552
90 	-986.96 	-914.949	-910.833	4.00919
91 	-986.96 	-914.861	-910.868	3.05305
92 	-986.96 	-914.912	-910.878	3.10615
93 	-986.96 	-914.924	-910.988	3.85916
94 	-986.96 	-914.96 	-911.416	3.95584
95 	-986.96 	-915.006	-911.702	3.75957
96 	-986.96 	-914.914	-911.551	3.87835
97 	-986.96 	-914.942	-911.551	3.97581
98 	-986.96 	-914.841	-911.565	3.07044
99 	-986.96 	-914.957	-911.561	3.92013
100	-986.96 	-914.981	-911.617	4.0976 
101	-986.96 	-915.121	-911.236	4.85335
102	-986.96 	-915.114	-911.356	4.80819
103	-988.493	-915.036	-911.408	4.74672
104	-988.493	-915.047	-911.43 	4.17367
105	-988.493	-915.07 	-911.576	4.47731
106	-988.493	-915.076	-910.587	4.42321
107	-988.493	-915.043	-911.396	3.86408
108	-988.493	-914.95 	-911.64 	3.43658
109	-988.493	-915.008	-911.087	4.07201
110	-988.493	-914.946	-911.6  	3.67103
111	-991.378	-914.941	-910.807	4.18108
112	-991.378	-914.98 	-910.812	4.47508
113	-991.378	-914.969	-911.38 	4.30041
114	-991.378	-914.943	-911.422	3.82981
115	-991.378	-914.853	-911.553	3.27774
116	-991.378	-914.863	-911.553	3.2441 
117	-991.862	-914.91 	-911.276	4.22469
118	-991.862	-914.93 	-910.755	3.50606
119	-991.862	-914.948	-910.815	4.2862 
120	-991.862	-914.913	-911.462	4.26291
121	-991.862	-914.841	-911.462	3.33163
122	-991.862	-914.768	-910.278	3.26875
123	-991.862	-914.78 	-910.771	3.28203
124	-991.862	-914.851	-910.581	4.11248
125	-991.862	-914.965	-911.094	4.48377
126	-991.862	-915.085	-911.125	5.4131 
127	-991.862	-915.18 	-911.145	5.54974
128	-991.862	-915.12 	-911.137	5.02484
129	-992.423	-915.071	-908.303	5.1445 
130	-992.423	-914.998	-909.461	4.41095
131	-992.423	-914.909	-911.048	3.91267
132	-992.423	-914.886	-911    	3.9768 
133	-992.423	-914.685	-911.012	3.18015
134	-992.423	-914.667	-910.842	3.14727
135	-992.423	-914.755	-910.093	3.30618
136	-992.423	-914.831	-910.192	4.15538
137	-992.423	-914.934	-910.51 	4.77644
138	-992.423	-914.902	-910.739	4.40767
139	-992.423	-914.965	-910.58 	4.89534
140	-992.423	-914.898	-910.499	4.23706
141	-992.423	-914.789	-910.118	3.5203 
142	-992.423	-914.835	-910.477	4.53779
143	-992.423	-914.655	-910.318	3.22242
144	-992.423	-914.616	-910.313	3.65276
145	-992.423	-914.722	-910.457	3.54419
146	-992.423	-914.658	-910.5  	3.32441
147	-992.423	-914.667	-910.514	3.41297
148	-992.423	-914.678	-909.844	4.04916
149	-992.423	-914.583	-905.611	3.30854
150	-992.423	-914.662	-909.564	4.26178
151	-992.423	-914.663	-910.044	4.27065
152	-992.423	-914.704	-910.336	3.91135
153	-992.423	-914.72 	-910.424	4.24079
154	-992.423	-914.765	-909.791	4.23648
155	-992.423	-914.748	-909.985	3.63574
156	-992.423	-914.712	-909.946	3.7402 
157	-992.423	-914.795	-910.003	4.55792
158	-992.423	-914.707	-910.033	3.89366
159	-992.423	-914.638	-910.584	3.57395
160	-992.423	-914.68 	-910.082	3.86018
161	-992.423	-914.563	-908.483	3.32984
162	-992.423	-914.641	-910.262	4.31671
163	-992.578	-914.713	-910.536	4.38821
164	-992.578	-914.609	-910.585	3.75565
165	-992.578	-914.557	-910.329	3.99549
166	-992.578	-914.513	-910.331	3.3431 
167	-992.578	-914.492	-910.398	3.34029
168	-992.578	-914.518	-910.454	3.41042
169	-992.578	-914.675	-910.44 	4.73597
170	-992.578	-914.567	-910.487	3.44599
171	-992.578	-914.526	-910.443	3.34349
172	-992.578	-914.544	-910.225	4.26368
173	-992.578	-914.664	-909.27 	4.98003
174	-992.578	-914.677	-909.965	4.8931 
175	-992.578	-914.696	-909.852	5.03197
176	-992.578	-914.608	-908.176	4.39317
177	-992.578	-914.545	-909.067	4.25558
178	-992.578	-914.45 	-909.692	3.2735 
179	-992.578	-914.495	-909.534	3.33328
180	-992.578	-914.531	-909.544	3.60566
181	-992.578	-914.537	-909.573	3.45242
182	-992.578	-914.576	-909.803	4.23963
183	-992.578	-914.518	-909.803	4.24605
184	-992.578	-914.537	-910.395	4.25175
185	-992.578	-914.664	-909.935	5.15514
186	-992.578	-914.723	-909.94 	5.44966
187	-992.578	-914.653	-910.507	4.73064
188	-992.578	-914.583	-908.344	4.4884 
189	-992.578	-914.467	-909.303	3.28432
190	-992.578	-914.42 	-909.264	3.25822
191	-992.578	-914.421	-909.822	3.30697
192	-992.578	-914.46 	-909.822	3.33543
193	-992.578	-914.489	-909.822	3.79176
194	-992.578	-914.479	-910.125	3.36998
195	-992.578	-914.494	-910.029	3.85524
196	-992.578	-914.522	-908.341	4.50242
197	-992.578	-914.486	-909.508	3.8865 
198	-992.578	-914.512	-909.513	4.46191
199	-992.578	-914.472	-909.499	4.24969
200	-992.578	-914.497	-909.57 	4.39205
201	-992.578	-914.599	-909.017	5.05046
202	-992.578	-914.564	-909.218	4.93482
203	-992.578	-914.611	-909.218	5.02872
204	-992.578	-914.521	-909.397	4.40195
205	-992.578	-914.504	-908.702	4.20181
206	-992.578	-914.414	-908.015	3.41743
207	-992.578	-914.525	-908.914	4.42036
208	-992.578	-914.455	-909.127	4.37997
209	-992.578	-914.517	-909.036	4.44223
210	-992.578	-914.515	-908.971	4.43053
211	-992.578	-914.431	-908.245	3.551  
212	-992.578	-914.39 	-909.106	3.48929
