/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg       	max        	std        
0  	234.683	6.0323e+06	4.40309e+07	7.86515e+06
1  	234.683	6.06701e+06	4.96816e+07	7.93442e+06
2  	234.683	6.06239e+06	4.70487e+07	7.75749e+06
3  	201.258	5.96138e+06	4.53411e+07	7.58178e+06
4  	191.709	5.86575e+06	3.77806e+07	7.2275e+06 
5  	191.709	5.67917e+06	3.76231e+07	7.10366e+06
6  	191.709	5.72899e+06	4.01713e+07	6.91484e+06
7  	191.709	5.55455e+06	3.77458e+07	6.7579e+06 
8  	191.709	5.72704e+06	3.86873e+07	6.99383e+06
9  	191.709	5.55448e+06	3.54355e+07	6.69786e+06
10 	191.709	5.53492e+06	3.63973e+07	6.88783e+06
11 	191.709	5.44724e+06	3.27107e+07	6.57629e+06
12 	191.709	5.26162e+06	3.43661e+07	6.43062e+06
13 	191.709	5.40548e+06	4.05578e+07	6.69155e+06
14 	191.709	5.43064e+06	3.4918e+07 	6.68255e+06
15 	191.709	5.26759e+06	4.01979e+07	6.52198e+06
16 	191.709	5.27978e+06	3.74381e+07	6.84159e+06
17 	191.709	5.08619e+06	4.43272e+07	6.55909e+06
18 	191.709	5.18846e+06	5.21302e+07	6.50174e+06
19 	191.709	5.31624e+06	3.65741e+07	6.40561e+06
20 	191.709	5.4248e+06 	3.64605e+07	6.32108e+06
21 	191.709	5.28347e+06	3.64605e+07	6.44572e+06
22 	191.709	5.41313e+06	4.49787e+07	6.77905e+06
23 	191.709	5.50302e+06	3.69141e+07	6.65559e+06
24 	191.709	5.63744e+06	3.37255e+07	6.79987e+06
25 	191.709	5.53831e+06	3.23811e+07	6.61606e+06
26 	191.709	5.59393e+06	3.59235e+07	6.71113e+06
27 	191.709	5.78083e+06	4.978e+07  	6.78123e+06
28 	191.709	5.8626e+06 	3.82885e+07	6.83139e+06
29 	191.709	5.67936e+06	3.82885e+07	6.81586e+06
30 	191.709	5.45351e+06	4.03074e+07	6.85557e+06
31 	191.709	5.53667e+06	4.67212e+07	7.0626e+06 
32 	191.709	5.63353e+06	4.02724e+07	7.00754e+06
33 	191.709	5.48631e+06	4.02724e+07	6.73927e+06
34 	191.709	5.52148e+06	3.15233e+07	6.63583e+06
35 	191.709	5.39601e+06	3.15233e+07	6.4538e+06 
36 	191.709	5.29483e+06	3.48508e+07	6.3083e+06 
37 	191.709	5.26302e+06	3.41614e+07	6.26851e+06
38 	191.709	5.30071e+06	3.84614e+07	6.5511e+06 
39 	191.709	5.16117e+06	3.64026e+07	6.44716e+06
40 	181.539	5.42614e+06	5.37009e+07	6.74956e+06
41 	181.539	5.30388e+06	5.35798e+07	6.70636e+06
42 	181.539	5.36504e+06	5.25724e+07	6.90898e+06
43 	181.539	5.1658e+06 	4.4099e+07 	6.52035e+06
44 	181.539	5.11786e+06	4.40798e+07	6.55353e+06
45 	181.539	5.1416e+06 	3.77615e+07	6.40818e+06
46 	181.539	5.23125e+06	3.77615e+07	6.5875e+06 
47 	172.486	5.3377e+06 	4.2861e+07 	6.77615e+06
48 	172.486	5.47312e+06	3.44903e+07	6.79567e+06
49 	172.486	5.49664e+06	3.70614e+07	6.78978e+06
50 	172.486	5.76199e+06	4.60566e+07	7.16135e+06
51 	172.486	5.71356e+06	3.53404e+07	7.08083e+06
52 	172.486	5.56319e+06	3.66771e+07	7.06658e+06
53 	172.486	5.50588e+06	4.03214e+07	6.96503e+06
54 	172.486	5.395e+06  	5.24871e+07	7.00707e+06
55 	172.486	5.32812e+06	3.51814e+07	6.54836e+06
56 	172.486	5.40547e+06	3.53282e+07	6.864e+06  
57 	172.486	5.54031e+06	4.38668e+07	7.22657e+06
58 	172.486	5.24934e+06	3.90941e+07	6.48244e+06
59 	172.486	5.28147e+06	4.15278e+07	6.59988e+06
60 	172.486	5.12782e+06	3.61274e+07	6.33527e+06
61 	172.486	5.32031e+06	3.70558e+07	6.70321e+06
62 	172.486	5.58335e+06	4.51028e+07	7.00579e+06
63 	172.486	5.39822e+06	4.51105e+07	6.61026e+06
64 	172.486	5.4689e+06 	4.22719e+07	6.98994e+06
65 	170.175	5.43833e+06	3.83985e+07	6.76025e+06
66 	170.175	5.50427e+06	4.14311e+07	6.97235e+06
67 	170.175	5.43646e+06	3.90355e+07	7.03489e+06
68 	170.175	5.44674e+06	4.12227e+07	6.97595e+06
69 	170.175	5.47883e+06	4.07154e+07	6.81598e+06
70 	170.175	5.40928e+06	4.01628e+07	6.78559e+06
71 	156.566	5.27883e+06	4.022e+07  	6.69816e+06
72 	156.566	5.09873e+06	3.68687e+07	6.43283e+06
73 	156.566	4.85155e+06	4.07593e+07	6.31884e+06
74 	156.566	5.06599e+06	4.52695e+07	6.62766e+06
75 	156.566	5.04811e+06	3.40689e+07	6.36926e+06
76 	156.566	5.09777e+06	4.07618e+07	6.47888e+06
77 	156.566	5.1759e+06 	3.35958e+07	6.59755e+06
78 	156.566	5.34315e+06	3.71616e+07	6.58142e+06
79 	156.566	5.18825e+06	3.22064e+07	6.23403e+06
80 	156.566	5.09334e+06	3.08714e+07	6.26571e+06
81 	156.566	5.08041e+06	3.31974e+07	6.46733e+06
82 	156.566	5.15575e+06	3.45424e+07	6.43075e+06
83 	156.566	5.01242e+06	3.31755e+07	6.31061e+06
84 	156.566	5.10909e+06	4.62255e+07	6.4907e+06 
85 	156.566	5.11194e+06	3.6995e+07 	6.46814e+06
86 	156.566	5.20679e+06	3.83592e+07	6.4472e+06 
87 	156.566	5.27774e+06	3.57217e+07	6.43786e+06
88 	156.566	5.37289e+06	4.06909e+07	6.6689e+06 
89 	156.566	5.44645e+06	4.75012e+07	6.96994e+06
90 	156.566	5.46782e+06	4.29134e+07	6.83796e+06
91 	156.566	5.62612e+06	4.76369e+07	7.17254e+06
92 	156.566	5.53018e+06	4.34632e+07	7.01861e+06
93 	156.566	6.01987e+06	4.2635e+07 	7.55304e+06
94 	156.566	5.92093e+06	4.14146e+07	7.45098e+06
95 	156.566	5.79057e+06	4.77791e+07	7.48581e+06
96 	156.566	5.71743e+06	3.96763e+07	7.23965e+06
97 	156.566	5.68155e+06	4.38893e+07	7.37719e+06
98 	156.566	5.58342e+06	4.06884e+07	7.0326e+06 
99 	156.566	5.4122e+06 	4.93558e+07	7.05367e+06
100	156.566	5.5194e+06 	3.99436e+07	6.81949e+06
