gen	min     	avg     	max     	std    
0  	-91.4821	-70.2745	-22.1661	11.2721
1  	-91.4821	-70.2978	-17.6525	11.6018
2  	-91.4821	-70.3642	-21.7855	11.0953
3  	-92.0286	-70.6009	-23.6245	11.1409
4  	-92.9666	-70.0463	18.2068 	11.9681
5  	-92.9666	-69.7837	0.621405	12.4952
6  	-92.9666	-70.0864	-16.0213	11.7289
7  	-92.9666	-70.1764	-18.2697	11.6821
8  	-92.9666	-69.8595	-14.3979	11.8136
9  	-92.9666	-70.1992	-25.3726	11.5806
10 	-92.9666	-69.8451	-11.8699	11.906 
11 	-92.9666	-70.2905	-18.3776	11.3377
12 	-92.9666	-70.5635	-25.6501	10.8587
13 	-92.9666	-70.1229	-12.3837	11.4944
14 	-92.9666	-70.3091	-20.4419	11.4815
15 	-92.9666	-70.3648	-25.0987	11.5288
16 	-92.9666	-70.3173	-7.46829	11.9102
17 	-92.9666	-70.0955	0.689503	12.377 
18 	-92.9666	-69.9212	-12.4554	12.1419
19 	-92.9666	-69.7819	9.91048 	12.6555
20 	-92.9666	-70.22  	-9.23753	11.7518
21 	-92.9666	-70.1302	4.83825 	12.1909
22 	-93.474 	-70.2063	-17.3876	11.6513
23 	-93.474 	-70.0849	-18.8333	11.6699
24 	-93.474 	-69.8734	-11.7398	12.0637
25 	-93.474 	-69.9789	-17.8601	12.0909
26 	-93.474 	-69.962 	-16.0523	12.0063
27 	-93.474 	-69.7391	9.50482 	12.2483
28 	-93.474 	-69.7889	-5.82478	12.3377
29 	-93.474 	-69.6131	-5.68891	12.4305
30 	-93.474 	-69.6297	-7.8473 	12.7549
31 	-93.474 	-69.7528	-18.197 	12.6325
32 	-93.474 	-69.7811	-10.3097	12.6903
33 	-93.474 	-69.6586	2.56384 	12.4128
34 	-93.474 	-69.5245	-14.4799	12.6447
35 	-93.474 	-69.2396	-9.8843 	13.251 
36 	-93.474 	-69.0627	6.98149 	13.341 
37 	-93.474 	-69.069 	6.41404 	13.4247
38 	-93.474 	-69.2513	-2.41912	13.3494
39 	-93.474 	-69.421 	-15.6955	13.2996
40 	-93.474 	-69.4705	-21.5351	12.4339
41 	-93.474 	-69.3135	-18.9669	12.6007
42 	-93.474 	-69.3259	-1.81842	13.0168
43 	-93.474 	-69.3192	-10.4738	12.7282
44 	-93.474 	-69.428 	-10.4738	12.436 
45 	-93.474 	-69.4761	-19.0034	11.9248
46 	-93.474 	-69.738 	-14.3411	12.4106
47 	-93.474 	-69.5689	-2.40749	13.1035
48 	-93.474 	-69.4137	-9.74563	13.2922
49 	-93.474 	-69.3891	-2.5206 	13.1062
50 	-93.474 	-69.241 	-20.0163	12.4805
51 	-93.474 	-69.6518	-19.8003	11.7782
52 	-93.474 	-69.7547	-20.0163	11.8096
53 	-93.474 	-69.4909	-6.92134	12.8736
54 	-93.474 	-69.3065	-6.92134	13.5007
55 	-93.474 	-69.37  	-1.64667	13.0249
56 	-93.7291	-68.9582	-8.4443 	13.2028
57 	-93.7291	-69.2283	-8.4443 	13.1683
58 	-93.7291	-68.7204	-10.8037	13.1506
59 	-93.7291	-68.7465	-10.8037	13.1987
60 	-93.7291	-68.9716	-4.64834	13.1956
61 	-94.7198	-68.8628	-3.58784	13.6661
62 	-94.7198	-68.7181	-4.753  	13.8974
63 	-94.7198	-68.8959	-9.97322	13.9016
64 	-94.7198	-69.2102	-3.75503	13.6962
65 	-94.7198	-69.0073	-0.119883	14.0485
66 	-94.7198	-69.1981	2.20717  	14.0429
67 	-94.7198	-69.2301	1.7206   	14.0119
68 	-94.7198	-69.1593	4.65791  	13.5626
69 	-94.7198	-69.0532	-2.65371 	13.1122
70 	-94.7198	-69.2032	-8.27113 	13.3128
71 	-94.7198	-69.1011	-2.10598 	13.4948
72 	-94.7198	-69.2041	-17.8455 	13.2754
73 	-94.7198	-69.2503	-6.1236  	13.2808
74 	-94.7198	-69.0162	-5.42624 	13.7291
75 	-94.7198	-69.1971	-3.40476 	13.8718
76 	-94.7198	-69.1152	-3.59515 	13.5475
77 	-94.7198	-69.0582	-4.75898 	13.8579
78 	-94.7198	-68.6109	-4.75898 	14.2616
79 	-94.7198	-68.7892	25.9082  	14.7019
80 	-94.7198	-68.5968	5.24305  	14.757 
81 	-94.7198	-69.1678	5.24305  	14.0053
82 	-94.7198	-69.2221	-5.56434 	13.5123
83 	-94.7198	-69.0153	1.02512  	13.5557
84 	-94.7198	-68.9292	-6.71576 	13.7238
85 	-94.7198	-68.8056	-4.32192 	13.4731
86 	-94.7198	-68.7679	2.1908   	13.9827
87 	-94.7198	-68.4847	12.546   	14.3367
88 	-94.7198	-68.4304	12.546   	14.4507
89 	-94.7198	-68.6023	0.271604 	14.7148
90 	-94.7198	-68.5573	44.5756  	15.0362
91 	-94.7198	-68.0952	31.2559  	15.239 
92 	-94.9173	-68.223 	13.5311  	14.6869
93 	-94.9173	-68.2408	-5.13502 	14.6185
94 	-94.9173	-68.5127	-0.544239	13.9473
95 	-94.9173	-68.5574	8.88325  	13.9924
96 	-94.9173	-68.441 	-4.07067 	15.0114
97 	-94.9173	-68.7801	-7.3128  	14.1151
98 	-94.9173	-68.5319	-9.12231 	14.1777
99 	-94.9173	-68.5383	-7.49965 	14.1499
100	-94.9173	-68.6055	-14.0227 	14.1975
101	-94.9173	-68.0352	1.15567  	14.7244
102	-94.9173	-67.9896	21.5481  	15.0864
103	-94.9173	-67.9222	11.4602  	15.5839
104	-94.9173	-67.5892	14.8982  	15.7603
105	-94.9173	-67.9911	10.3461  	15.0275
106	-94.9173	-68.1265	11.4407  	14.6481
107	-94.9173	-68.2784	20.8719  	14.8634
108	-94.9173	-68.078 	19.9936  	14.7615
109	-94.9173	-68.447 	15.2202  	14.4408
110	-94.9173	-67.5961	-1.27205 	15.2202
111	-94.9173	-67.8301	-1.07444 	15.0211
112	-94.9173	-67.8679	6.40745  	15.12  
113	-94.9173	-67.981 	4.76431  	15.3026
114	-94.9173	-68.2385	13.8696  	14.9636
115	-94.9173	-68.7387	13.6105  	14.6917
116	-94.9173	-68.734 	7.71274  	14.4623
117	-94.9173	-68.7444	14.1133  	14.4302
118	-94.9173	-68.5056	6.30304  	14.5008
119	-94.9173	-68.5365	3.42322  	14.5915
120	-94.9173	-68.5297	4.77606  	14.9223
121	-94.9173	-68.7956	15.152   	14.682 
122	-94.9173	-68.4117	12.8144  	14.864 
