/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std       
0  	4.86293e+07	3.58279e+09	5.06927e+10	6.0816e+09
1  	4.86293e+07	3.63534e+09	5.73709e+10	6.18292e+09
2  	4.86293e+07	3.64273e+09	5.73709e+10	6.34911e+09
3  	4.86293e+07	3.50259e+09	4.93023e+10	5.62466e+09
4  	4.30409e+07	3.65469e+09	6.7914e+10 	6.30015e+09
5  	4.30409e+07	3.54005e+09	1.06901e+11	6.92647e+09
6  	4.30409e+07	3.40288e+09	6.11599e+10	5.85081e+09
7  	4.19669e+07	3.41868e+09	7.31334e+10	5.8034e+09 
8  	3.75323e+07	3.39651e+09	5.05563e+10	5.35819e+09
9  	3.75323e+07	3.3266e+09 	4.10789e+10	4.95006e+09
10 	3.75323e+07	3.44996e+09	4.83782e+10	5.45792e+09
11 	3.75323e+07	3.27708e+09	4.83782e+10	5.31014e+09
12 	3.75323e+07	3.17372e+09	4.83782e+10	5.14861e+09
13 	3.75323e+07	3.20701e+09	4.81797e+10	5.0397e+09 
14 	3.75323e+07	3.16827e+09	4.78922e+10	4.97945e+09
15 	3.75323e+07	3.12478e+09	4.64823e+10	4.95173e+09
16 	3.75323e+07	2.94477e+09	3.58426e+10	4.59159e+09
17 	3.75323e+07	2.93491e+09	4.90871e+10	4.68005e+09
18 	3.3093e+07 	2.99569e+09	6.6143e+10 	4.98259e+09
19 	3.3093e+07 	3.05817e+09	6.13638e+10	5.2931e+09 
20 	3.3093e+07 	3.02749e+09	5.81015e+10	4.95971e+09
21 	3.3093e+07 	3.13011e+09	5.97222e+10	5.54188e+09
22 	3.3093e+07 	3.24454e+09	1.11216e+11	6.88824e+09
23 	3.19487e+07	3.02799e+09	5.13876e+10	5.07767e+09
24 	3.19487e+07	3.17621e+09	5.72751e+10	5.59102e+09
25 	3.19487e+07	3.12641e+09	5.83324e+10	5.94619e+09
26 	3.19487e+07	3.02739e+09	6.32828e+10	5.45366e+09
27 	3.19487e+07	3.09677e+09	5.47104e+10	5.54296e+09
28 	3.19487e+07	3.03588e+09	5.47104e+10	5.245e+09  
29 	2.64561e+07	3.09797e+09	9.10049e+10	5.91411e+09
30 	2.64561e+07	3.19941e+09	7.12602e+10	6.30423e+09
31 	2.22249e+07	3.09049e+09	5.80549e+10	5.34466e+09
32 	2.11268e+07	3.06328e+09	7.82242e+10	5.892e+09  
33 	2.03841e+07	2.95592e+09	6.39775e+10	5.58512e+09
34 	2.03841e+07	2.85209e+09	3.9926e+10 	4.49531e+09
35 	2.03841e+07	2.96251e+09	4.83096e+10	4.92191e+09
36 	1.93397e+07	2.96887e+09	4.87946e+10	4.89694e+09
37 	1.78534e+07	2.92334e+09	4.65061e+10	4.7974e+09 
38 	1.78534e+07	2.86396e+09	5.8219e+10 	4.87937e+09
39 	1.78534e+07	2.81266e+09	3.46316e+10	4.21618e+09
40 	1.68137e+07	2.81406e+09	3.59518e+10	4.44671e+09
41 	1.68137e+07	2.95602e+09	6.80127e+10	5.77458e+09
42 	1.68137e+07	3.05522e+09	6.77034e+10	6.65574e+09
43 	1.68137e+07	3.2001e+09 	7.01943e+10	7.12104e+09
44 	1.68137e+07	2.92972e+09	7.94447e+10	5.97634e+09
45 	1.61399e+07	2.94623e+09	7.29872e+10	5.6296e+09 
46 	1.61399e+07	3.03176e+09	5.51585e+10	5.5284e+09 
47 	1.61399e+07	2.8159e+09 	4.39845e+10	4.7593e+09 
