gen	min    	avg    	max    	std    
0  	8.43249	1913.89	5960.42	1152.69
1  	8.43249	1904.22	5878.8 	1141.99
2  	-27.1761	1897.29	5873.43	1123.01
3  	-27.1761	1897.99	5691.48	1106.35
4  	-82.4386	1894.79	5799.57	1105.51
5  	-82.4386	1890.56	6054.44	1116.05
6  	-82.4386	1884.57	6060.58	1138.52
7  	-82.4386	1878.67	5770.61	1136.27
8  	-82.4386	1873.91	5998.96	1137.38
9  	-82.4386	1868.17	5663.72	1137.54
10 	-82.4386	1863.19	5695.04	1130.75
11 	-82.4386	1855.61	6330.56	1139.56
12 	-82.4386	1852.2 	5582.63	1144.49
13 	-84.5091	1845.01	5642.07	1128.08
14 	-84.5091	1841.34	5642.07	1113   
15 	-84.5091	1835.65	5642.07	1115.24
16 	-84.5091	1827.9 	5404.95	1119.77
17 	-85.2539	1819.39	5536.54	1125.41
18 	-85.2539	1814.69	5334.16	1101.73
19 	-118.653	1811.09	5274.28	1079.25
20 	-118.653	1805.55	5311.57	1079.56
21 	-118.653	1801.14	5487.91	1097.51
22 	-118.653	1799.4 	5430.71	1104.4 
23 	-118.653	1802.68	5436.96	1114.44
24 	-118.653	1795.67	5337.24	1107   
25 	-118.653	1791.64	6136.99	1118   
26 	-128.01 	1787.89	6358.7 	1117.4 
27 	-128.01 	1782.33	5986   	1109.63
28 	-128.01 	1775.33	6048.76	1105.31
29 	-158.575	1773.63	5765.77	1112.88
30 	-158.575	1765.95	5765.77	1086.02
31 	-160.633	1761.34	5462.15	1076.68
32 	-194.021	1752.21	5237.93	1066.24
33 	-194.021	1748.78	4948.16	1067.78
34 	-194.021	1743.1 	5065.31	1061.25
35 	-194.021	1740.28	5368.9 	1066.18
36 	-194.021	1735.42	5228.79	1057.98
37 	-194.021	1727.97	5235.93	1058.01
38 	-194.021	1724.73	5580.22	1069.17
39 	-194.021	1716.65	5589.88	1065.85
40 	-194.021	1710.32	5156.74	1047.1 
41 	-194.021	1706.93	5382.26	1049.12
42 	-194.021	1705.15	5821.86	1055.03
43 	-194.021	1697.59	5796.54	1045.1 
44 	-194.021	1697.49	5143.96	1018.06
45 	-202.716	1693.68	5261.42	1019.9 
46 	-202.716	1691.92	5103.9 	1031.44
47 	-202.716	1688.42	5280.14	1029.34
48 	-202.716	1681.07	5801.47	1043.06
49 	-203.192	1681.57	5338.95	1045.71
50 	-218.904	1675.65	5363.85	1039.21
51 	-236.096	1668.83	5371.1 	1019.39
52 	-236.096	1662.59	5236.52	1013.97
53 	-236.096	1655.86	5222.33	1025.1 
54 	-236.096	1651.51	5128.37	1032.2 
55 	-236.096	1649.41	5225.04	1036.87
56 	-236.096	1646.5 	5117.49	1033.91
57 	-236.096	1643.12	5272.84	1049.26
58 	-236.096	1640.45	5272.84	1038.87
59 	-236.096	1634.09	5430.31	1019.01
60 	-236.096	1627.51	5267.46	1001.13
61 	-240.314	1622.92	5184.15	991.804
62 	-240.314	1617.1 	5174.61	1002.94
63 	-248.949	1610.51	5243.17	990.746
64 	-248.949	1609.3 	5692.12	1029.58
65 	-248.949	1606.9 	5334.51	1035.38
66 	-248.949	1605.63	5313.69	1035.39
67 	-248.949	1598.23	5313.69	1022.75
68 	-248.949	1591.23	5256.69	1003.21
69 	-248.949	1588.59	5133.12	1000.6 
70 	-248.949	1585.93	5064.17	1001.9 
71 	-248.949	1580.19	5629.7 	1018.95
72 	-248.949	1574.94	5129.37	1001.32
73 	-248.949	1569.15	5210.87	1001.76
74 	-248.949	1563.53	5210.87	997.946
75 	-248.949	1563.17	5141.55	996.472
76 	-248.949	1556.81	4979.68	981.699
77 	-248.949	1556.55	5242.81	1000.57
78 	-248.949	1557.6 	5099.36	1016.13
79 	-248.949	1550.95	5127.13	1001.13
80 	-248.949	1548.76	5015.5 	1008.28
81 	-248.949	1546.41	5604.55	1020.36
82 	-248.949	1546.78	5308.9 	1019.1 
83 	-248.949	1540.06	5308.9 	997.25 
84 	-248.949	1539.53	5593.07	1002.95
85 	-248.949	1529.71	5703.53	986.207
86 	-248.949	1523.19	5714.95	989.221
87 	-248.949	1515.98	5698.15	990.973
88 	-248.949	1509.34	5236.89	996.657
89 	-248.949	1501.5 	5998.18	983.856
90 	-248.949	1496.71	5411.04	976.089
91 	-248.949	1491.69	5563.06	965.846
92 	-248.949	1487.94	5325.95	944.691
93 	-248.949	1480.21	5125.32	922.596
94 	-248.949	1477.69	5103.99	931.724
95 	-248.949	1473.12	4790.44	943.85 
96 	-248.949	1467.41	4676.45	948.599
97 	-248.949	1463.97	4610.22	951.745
98 	-258.758	1457.38	4537.86	931.897
99 	-258.758	1454.8 	4538.04	930.593
100	-258.758	1453.58	5509.86	944.776
101	-258.758	1447.59	5310.2 	939.783
102	-258.758	1440.51	5289.55	935.842
103	-258.758	1438.9 	5289.55	940.607
104	-258.758	1433.9 	4970.11	920.05 
105	-258.758	1427.81	5179.94	928.362
106	-258.758	1424.13	4940.67	929.803
107	-258.758	1416.53	4681.61	932.918
108	-258.758	1410.98	5359.51	924.216
109	-258.758	1405.18	4667.14	925.137
110	-258.758	1402.18	4477.6 	938.862
111	-258.758	1398.46	4533.19	919.239
112	-258.758	1395.11	4407.97	917.487
113	-258.758	1391.08	4556.03	908.505
114	-258.758	1384.59	4338.5 	891.756
115	-258.758	1382.19	4427.54	876.542
116	-258.758	1379.86	4443.27	886.45 
117	-258.758	1370.82	5468.41	892.279
118	-258.758	1365.85	5100.52	904.038
119	-258.758	1358.97	5189.53	899.036
120	-258.758	1356.06	4552.72	885.906
121	-258.758	1356.75	4485.4 	891.699
122	-271.079	1353.43	4718.11	886.107
123	-271.079	1353.16	4469.95	882.248
124	-273.395	1350.06	4442.25	872.026
125	-273.395	1346.99	4426.78	892.23 
126	-273.395	1341.19	4678.36	883.671
127	-273.395	1336.88	4577.86	876.679
128	-273.395	1335.52	4493.67	869.845
129	-273.395	1331.98	4493.67	871.827
130	-273.395	1327.39	4499.45	885.063
131	-273.395	1326.52	4523.53	884.084
132	-273.395	1320.23	4452.46	874.515
133	-273.395	1317.98	4367.72	860.358
134	-273.395	1315.91	4374.93	854.232
135	-273.395	1313.33	4554.16	843.922
136	-273.395	1310.49	4527.59	849.313
137	-273.395	1307.86	4456.87	863.828
138	-273.395	1302.47	4455.41	873.148
139	-273.395	1299.68	4404.49	860.959
140	-289.392	1296.03	4346.9 	881.176
141	-289.392	1293.07	4273.76	874.099
142	-289.392	1288.2 	4213.38	863.975
143	-289.392	1285.24	4078.7 	861.979
144	-289.392	1278.36	4387.7 	868.403
145	-289.392	1273.18	4283.95	857.774
