gen	min     	avg    	max     	std    
0  	-91.6148	-71.635	-30.6868	10.6641
1  	-91.6148	-71.2912	-31.0781	11.0805
2  	-92.5755	-71.6744	-18.5367	11.2134
3  	-92.5755	-71.2664	-15.7852	11.1342
4  	-92.5755	-71.1621	-20.3809	11.1165
5  	-93.5947	-70.9295	-9.66626	11.3004
6  	-93.5947	-70.8484	-15.3622	11.2722
7  	-93.5947	-71.1547	-1.7066 	11.2956
8  	-93.5947	-71.3606	-19.4596	10.9914
9  	-93.5947	-71.4427	-7.93486	11.6163
10 	-93.5947	-71.6195	5.76026 	11.2917
11 	-93.5947	-71.4482	6.97677 	11.4688
12 	-93.5947	-71.4444	-16.6862	11.7386
13 	-93.5947	-71.4393	-12.9161	11.377 
14 	-93.8843	-71.4789	-21.2532	11.3695
15 	-93.8843	-71.3346	-14.8546	11.6714
16 	-93.8843	-71.1982	-22.8674	11.4277
17 	-93.8843	-71.1481	-21.2393	11.2693
18 	-93.8843	-70.8838	-17.4395	11.6973
19 	-93.8843	-70.8216	-21.8039	11.6823
20 	-93.8843	-70.5968	-5.47915	11.6691
21 	-93.8843	-70.5861	-21.8039	11.5741
22 	-93.8843	-70.6196	-21.3816	11.5936
23 	-93.8843	-70.6818	-0.123496	12.3133
24 	-93.8843	-70.674 	-9.70392 	11.7508
25 	-93.8843	-70.8029	-22.0842 	11.7108
26 	-93.8843	-70.5985	-25.4968 	11.3594
27 	-93.8843	-70.455 	-8.60778 	11.8953
28 	-93.8843	-70.6628	-16.4548 	11.6626
29 	-93.8843	-70.5223	-15.6733 	12.0219
30 	-93.8843	-69.917 	-1.45455 	13.0173
31 	-93.8843	-70.1454	-10.8014 	12.7812
32 	-95.475 	-70.2121	-6.04134 	12.8626
33 	-95.475 	-70.3229	-11.4764 	12.4   
34 	-95.475 	-70.4643	-15.6841 	12.3951
35 	-95.475 	-70.7349	-7.91686 	11.9639
36 	-95.475 	-70.6267	-6.74419 	12.1393
37 	-95.475 	-70.4973	-6.74419 	12.3926
38 	-95.475 	-70.3165	-11.0888 	12.5225
39 	-95.475 	-70.4224	-8.46623 	12.3467
40 	-95.475 	-70.3582	-8.59539 	12.6227
41 	-95.475 	-70.2168	0.613037 	12.9523
42 	-95.475 	-70.5841	0.613037 	12.3684
43 	-95.475 	-70.4221	-17.1945 	12.5254
44 	-95.475 	-70.2527	-17.8607 	12.2627
45 	-95.475 	-70.5461	-14.656  	11.8791
46 	-95.475 	-70.3448	-2.00097 	12.5749
47 	-95.475 	-70.2823	-8.1652  	12.4369
48 	-95.475 	-70.4262	-11.4252 	12.8511
49 	-95.475 	-70.3854	-18.1867 	12.2824
50 	-95.475 	-70.3399	-18.0319 	12.6216
51 	-95.475 	-70.4662	-17.6886 	12.1644
52 	-95.475 	-70.6109	-2.97011 	12.742 
53 	-95.475 	-70.4579	-17.88   	12.3713
54 	-95.475 	-70.2893	3.26327  	12.4426
55 	-95.475 	-70.3649	13.1577  	12.9134
56 	-95.475 	-70.2345	-18.026  	12.6359
57 	-95.475 	-70.0605	11.8075  	13.1944
58 	-95.475 	-69.9295	4.12827  	13.1231
59 	-95.475 	-70.0025	-3.58685 	13.1271
60 	-95.475 	-69.7471	-3.58685 	13.6043
61 	-95.475 	-70.0493	-5.57041 	13.0697
62 	-95.475 	-70.4556	-8.29697 	12.5449
63 	-95.475 	-70.3687	-22.897  	12.5768
64 	-95.475 	-70.2871	-20.7641 	12.3563
65 	-95.475 	-70.3727	-13.8758 	12.4816
66 	-95.475 	-70.4375	-13.3674 	12.4983
67 	-95.475 	-70.671 	-12.7885 	12.6078
68 	-95.475 	-70.5102	-14.5179 	12.2334
69 	-95.475 	-70.675 	-3.02395 	12.3918
70 	-95.475 	-70.4666	-13.3732 	12.7854
71 	-95.475 	-70.3185	-11.2088 	12.934 
72 	-95.475 	-70.01  	-11.2088 	13.2153
73 	-95.475 	-70.139 	-4.03132 	13.0847
74 	-95.475 	-69.931 	-3.49667 	13.7321
75 	-95.475 	-69.6188	-10.9822 	13.874 
76 	-95.475 	-69.7811	-8.26975 	13.3986
77 	-95.475 	-69.9718	-7.43566 	12.6728
78 	-95.475 	-69.6978	-20.5205 	13.1467
79 	-95.475 	-69.6348	-12.8137 	13.3534
80 	-95.475 	-69.9151	-17.224  	13.075 
81 	-95.475 	-69.584 	3.95611  	13.6297
82 	-95.475 	-69.491 	-1.25513 	13.6036
83 	-95.475 	-69.7099	-6.38059 	13.3131
84 	-95.475 	-69.5603	-1.69889 	13.5078
85 	-95.475 	-69.8057	3.32597  	13.8186
86 	-95.475 	-69.6472	1.95631  	14.0681
87 	-95.475 	-69.8892	-4.58766 	13.5588
88 	-95.475 	-69.8426	-9.14555 	13.7357
89 	-95.475 	-69.8779	-9.32241 	13.5999
90 	-95.475 	-69.9651	-7.15947 	13.224 
91 	-95.475 	-69.7804	2.45696  	13.8139
