/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std    
0  	19398.8	167278	583361	87981.6
1  	19398.8	167136	704164	89753.7
2  	19398.8	165061	704164	87108.9
3  	19398.8	163490	690796	83056.7
4  	19398.8	165829	498559	82869.6
5  	19398.8	167899	536839	85315.1
6  	19398.8	167506	555522	87433.3
7  	16883.5	168412	496180	86158.8
8  	16883.5	171318	695497	93895.5
9  	13350  	169844	621224	92473.9
10 	13350  	170137	591738	90288.7
11 	13350  	169974	579176	90573.9
12 	4901.93	171071	579176	90787.7
13 	4901.93	170350	579494	87757.2
14 	4901.93	169555	579494	84655.4
15 	4901.93	169497	748995	87542.2
16 	4901.93	174304	737166	97814.9
17 	4614.24	172947	677313	95023.1
18 	4614.24	170416	646694	92068  
19 	4614.24	171798	635747	94407  
20 	4614.24	169598	625083	93625.9
21 	4614.24	170490	750180	96558.9
22 	4542.88	170268	739882	97486.9
23 	4542.88	169434	628421	94210.5
24 	4542.88	168971	662789	93521.3
25 	4542.88	170295	618441	93859.9
26 	4542.88	171602	664517	93248.9
27 	4542.88	173442	1.03674e+06	100124 
28 	4542.88	171380	678343     	97293.2
29 	4542.88	173424	772766     	98059.9
30 	4542.88	173190	750630     	98909.4
31 	4542.88	174825	669047     	100224 
32 	4542.88	178389	645637     	101979 
33 	4542.88	177074	652044     	98607.2
34 	4006.94	175929	627792     	99033.4
35 	4006.94	176516	949798     	105371 
36 	4006.94	175250	823490     	105335 
37 	4006.94	174567	825480     	100011 
38 	4006.94	173057	825480     	94132.6
39 	4006.94	174194	752744     	95944.7
40 	4006.94	172088	684929     	92832.9
41 	4006.94	170936	477128     	89120.5
42 	3970.37	173628	568123     	96275.1
43 	3970.37	175615	630255     	100181 
44 	3970.37	177411	754470     	103019 
45 	3970.37	173995	676218     	98320  
46 	3970.37	173960	602786     	96295.9
47 	3814.15	172553	487789     	91194.4
48 	3814.15	173383	515810     	89827.4
49 	3814.15	172600	559654     	93089.1
50 	3814.15	175439	594680     	96428  
51 	3814.15	176843	614600     	98818.7
52 	3814.15	175524	682287     	99451.4
53 	3814.15	177548	630687     	103577 
54 	3814.15	176337	627042     	101727 
55 	3814.15	176607	737320     	106817 
56 	3472.04	173267	737320     	104363 
57 	3472.04	173142	733317     	104507 
58 	3472.04	172040	637073     	98094.1
59 	3472.04	172932	581113     	98769.9
60 	3472.04	173635	570807     	98815.3
61 	3472.04	174588	608762     	98454.9
62 	2006.47	175518	552384     	97803.7
63 	2006.47	174179	638727     	96144  
64 	2006.47	177577	772324     	106306 
65 	2006.47	176605	721514     	105899 
66 	1315.48	178362	788069     	106112 
67 	1315.48	176356	651535     	106228 
68 	1315.48	177119	596660     	102781 
69 	1315.48	178713	606310     	101900 
70 	1315.48	177368	663838     	101765 
71 	1315.48	176723	682111     	104871 
72 	1315.48	175977	650511     	102929 
