/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std    
0  	11118.4	168711	566744	85460.8
1  	11118.4	169956	545352	81415.6
2  	11118.4	169395	544358	82033.3
3  	11118.4	168336	585990	82325.3
4  	11118.4	167532	535954	84848.4
5  	11118.4	166546	582414	82658.5
6  	11118.4	167904	566641	87194  
7  	11118.4	168832	566641	87072.9
8  	11118.4	170194	613724	91735.4
9  	11118.4	169624	597676	88891.9
10 	11118.4	168782	560726	86049.7
11 	11118.4	166920	587510	86132.3
12 	11118.4	168058	823708	91097.9
13 	11118.4	166594	561474	90243.7
14 	11118.4	165742	557476	89423.6
15 	11118.4	167916	644092	90898.9
16 	11118.4	167655	582448	89110.2
17 	11118.4	168438	556794	86831.2
18 	11118.4	169086	604028	91569  
19 	11118.4	168481	683440	94162.3
20 	10615.8	168160	672697	90805.5
21 	10615.8	167442	577360	90451.7
22 	10615.8	168000	646504	92133.3
23 	10615.8	169544	669738	92212.7
24 	8400.13	166046	553351	88642.2
25 	8400.13	166405	512393	87130.1
26 	8400.13	168958	630634	92631.7
27 	7120.36	170727	630634	94719.6
28 	7120.36	169416	576268	93162  
29 	7120.36	169312	571734	93082.8
30 	7120.36	169370	643734	94020.8
31 	6344.62	170524	618519	94638.5
32 	6344.62	169674	618519	92211.1
33 	6344.62	171051	696089	97659.1
34 	6344.62	173455	766470	100276 
35 	6344.62	173650	675711	98431.6
36 	6344.62	173923	675711	99360.1
37 	6344.62	173776	716990	99743.7
38 	6344.62	173722	596996	97441.9
39 	6344.62	174762	596996	97765  
40 	6344.62	176402	538249	97666.3
41 	6344.62	175666	602227	100206 
42 	6344.62	175534	672340	102704 
43 	6344.62	178087	787256	106599 
44 	6344.62	178046	784668	104116 
45 	6344.62	178860	682146	104152 
46 	6344.62	176953	617025	98548.7
47 	6344.62	175062	617669	95175.7
48 	6344.62	175841	685125	99491.3
49 	6344.62	178089	731877	104158 
50 	5480.84	179210	750630	104237 
