/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max   	std    
0  	93.761	151.351	224.69	22.4523
1  	93.761	151.482	233.276	22.0168
2  	93.761	153.549	235.322	22.8266
3  	93.761	153.471	221.14 	21.9632
4  	93.761	153.749	221.14 	22.3632
5  	93.761	153.681	242.634	23.7226
6  	93.761	152.958	225.454	22.2263
7  	93.761	153.056	230.1  	22.4476
8  	93.761	152.552	225.071	22.0126
9  	93.761	152.302	231.727	22.0041
10 	93.761	153.281	229.241	21.5865
11 	93.761	152.917	212.239	20.5126
12 	93.761	153.254	228.272	21.3308
13 	93.761	153.222	223.755	21.5007
14 	93.761	152.421	222.76 	21.4104
15 	93.761	153.267	221.87 	21.8946
16 	93.761	152.69 	230.787	21.9171
17 	93.761	153.24 	220.178	22.6167
18 	93.761	151.815	242.471	22.6   
19 	93.761	152.921	228.116	21.5435
20 	93.761	154.205	224.648	22.1791
21 	93.761	153.218	242.097	22.2124
22 	93.761	151.719	225.906	20.4966
23 	93.761	153.043	213.935	21.3055
24 	93.761	153.274	236.641	22.6724
25 	93.761	153.407	229.978	22.8408
26 	93.761	153.253	229.066	22.4231
27 	93.761	153.42 	224.396	22.7759
28 	93.761	153.81 	246.164	21.909 
29 	93.761	154.716	234.628	22.6338
30 	93.761	154.304	239.065	22.5369
31 	93.761	154.653	241.809	21.7639
32 	93.761	152.15 	224.718	21.4461
33 	93.761	153.061	232.687	22.3004
34 	93.761	154.163	245.021	21.8593
35 	93.761	153.055	221.023	22.1632
36 	93.761	152.868	225.938	21.8571
37 	93.761	151.901	219.646	22.0539
38 	93.761	151.709	241.49 	22.4369
39 	93.761	152.173	240.444	22.1294
40 	93.761	152.004	220.541	20.6245
41 	93.761	152.599	228.202	22.5703
42 	93.761	153.976	227.576	21.8694
43 	93.761	154.425	230.654	22.4323
44 	93.761	153.217	228.785	22.0843
45 	93.761	154.51 	239.027	22.8905
46 	93.761	153.418	221.706	21.5554
47 	93.761	152.368	231.54 	22.2944
48 	93.761	153.573	254.631	22.8446
49 	93.761	153.382	236.158	22.2457
50 	93.761	153.837	231.657	21.5856
51 	93.761	153.775	232.775	22.1619
52 	93.761	152.003	221.538	21.7508
53 	93.761	153.143	241.861	21.6012
54 	93.761	153.566	244.469	21.8915
55 	93.761	154.331	234.703	21.9668
56 	93.761	153.318	250.514	21.279 
57 	93.761	152.68 	212.777	20.8972
58 	93.761	152.57 	234.645	21.1881
59 	93.761	153.443	227.565	21.9825
60 	93.761	152.902	233.644	21.6806
61 	93.761	152.916	230.075	21.7689
62 	93.761	153.693	230.075	22.4116
63 	93.761	153.164	240.114	21.9513
64 	93.761	152.605	222.887	20.9883
65 	93.761	154.777	247.207	23.4413
66 	93.761	154.89 	224.432	22.7291
67 	93.0669	153.967	231.118	22.3089
68 	93.0669	152.958	223.413	22.5214
69 	93.0669	152.578	228.889	21.8207
70 	93.0669	153.084	231.621	22.633 
71 	93.0669	153.597	231.403	22.0495
72 	93.0669	152.696	219.711	20.8223
73 	93.0669	153.197	232.135	20.8115
74 	93.0669	154.04 	233.436	22.5203
75 	93.0669	152.262	220.104	21.0017
76 	93.0669	152.285	233.66 	21.9265
77 	93.0669	151.912	229.403	21.9976
78 	93.0669	154.004	225.684	20.8768
79 	93.0669	153.828	227.427	21.3973
80 	93.0669	152.592	243.437	22.3464
81 	93.0669	154.637	241.079	23.1237
82 	93.0669	153.077	240.622	22.6655
83 	93.0669	152.48 	240.601	21.5235
84 	93.0669	152.964	228.027	21.8365
85 	93.0669	152.503	221.862	21.2409
86 	93.0669	152.788	226.993	21.8488
87 	93.0669	152.395	226.31 	22.6373
88 	93.0669	152.237	244.834	21.9187
89 	93.0669	152.591	230.454	22.5031
90 	93.0669	154.093	227.017	22.7994
91 	93.0669	153.347	225.619	21.7173
92 	93.0669	152.61 	229.01 	22.8201
93 	93.0669	153.859	231.939	22.4901
94 	93.0669	153.781	232.908	22.5887
95 	93.0669	153.255	225.586	22.3747
96 	93.0669	152.831	233.585	21.6483
97 	93.0669	152.382	218.898	21.0334
98 	93.0669	151.883	216.169	20.6864
99 	93.0669	152.276	230.204	21.8917
100	93.0669	152.132	228.386	22.3768
101	93.0669	152.793	216.394	22.5168
102	93.0669	153.389	239.346	22.3561
103	93.0669	153.49 	245.347	22.0878
104	93.0669	152.284	245.347	22.8188
105	93.0669	152.69 	225.312	22.3782
106	93.0669	154.203	247.626	22.0782
107	93.0669	153.073	245.587	22.7473
108	93.0669	154.026	229.019	22.4429
109	93.0669	152.019	234.237	22.2447
110	93.0669	152.251	233.8  	21.6091
111	93.0669	153.087	222.596	21.4917
112	93.0669	151.58 	229.972	21.3121
113	93.0669	151.799	230.55 	22.6861
114	93.0669	152.406	234.842	21.8558
115	93.0669	153.284	224.195	22.3273
116	93.0669	152.617	215.389	21.0236
117	93.0669	153.635	228.403	21.46  
118	93.0669	151.764	230.421	22.0508
119	93.0669	151.965	219.87 	21.3748
120	93.0669	151.257	217.063	21.6511
121	93.0669	153.048	216.025	21.635 
122	93.0669	153.067	228.858	22.1651
123	93.0669	151.754	228.858	20.6419
124	93.0669	152.488	230.582	22.9016
125	93.0669	154.112	234.487	22.6445
126	93.0669	153.523	227.981	22.233 
127	93.0669	153.211	224.865	21.8732
128	91.8571	152.775	232.684	22.4541
129	91.8571	153.082	229.966	21.6939
130	91.8571	153.448	234.229	22.5655
131	91.8571	154.774	234.229	22.3227
132	91.8571	152.236	226.946	22.0058
133	91.8571	153.976	233.983	22.3818
134	91.8571	153.467	233.098	21.4343
135	91.8571	152.977	231.77 	21.4627
136	91.8571	154.369	228.388	22.3649
137	91.8571	153.57 	228.304	22.0144
138	91.8571	153.247	251.704	22.0346
139	91.8571	151.851	251.704	21.7729
140	91.8571	152.509	228.346	22.3266
141	91.8571	151.94 	237.246	22.2985
142	91.8571	151.629	229.332	21.161 
