/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min  	avg   	max   	std   
0  	26838	291878	839557	134123
1  	20321.7	291254	816893	132985
2  	20321.7	290424	743609	133710
3  	20321.7	291027	738830	132729
4  	20321.7	290973	772732	135714
5  	18385  	292695	738830	138461
6  	18385  	291961	705123	136267
7  	18181.3	292290	709107	135222
8  	18181.3	292012	713885	136397
9  	18181.3	290944	705882	135788
10 	18181.3	290667	775440	135174
11 	18181.3	290078	685064	133122
12 	18181.3	290021	680959	132601
13 	18181.3	291097	733802	133643
14 	18181.3	290480	685653	132793
15 	18181.3	290223	754214	132228
16 	18181.3	290750	734837	134033
17 	18181.3	290431	712621	134964
18 	18181.3	290793	818500	135197
19 	15101.2	289872	794649	135589
20 	15101.2	289216	746112	136717
21 	15101.2	290723	792591	139897
22 	7332.64	290151	808981	139241
23 	7332.64	290511	744674	138659
24 	7332.64	290640	848489	138128
25 	7332.64	290195	803035	136315
26 	7332.64	290084	793997	136993
27 	7332.64	291604	793997	138125
28 	7332.64	291021	791797	137712
29 	7332.64	291571	753287	137122
30 	7332.64	290769	750249	138619
31 	7332.64	290381	747781	142265
32 	7332.64	289119	745456	138281
33 	7330.16	289564	739212	136508
34 	6281.39	288774	779291	136368
35 	6281.39	288798	797212	138324
36 	6281.39	289291	779394	138391
37 	6281.39	290014	780848	139662
38 	6281.39	289782	758897	141047
39 	6281.39	289887	758897	138052
40 	6281.39	290367	820853	139053
41 	5767.23	290914	755895	139001
42 	5767.23	291700	755895	139692
43 	5767.23	292584	962740	142058
44 	5767.23	293225	813469	141859
45 	5767.23	292917	813469	142592
46 	5767.23	292996	846804	141835
47 	5623.52	292589	784280	140672
48 	5623.52	291633	809671	143458
49 	5623.52	291154	822307	145726
50 	5623.52	289704	812361	145052
51 	5623.52	290754	795293	142892
52 	5623.52	290798	773865	140841
53 	5623.52	290870	940905	142033
54 	5623.52	290841	815489	142798
55 	5623.52	290394	820112	143960
56 	5415.38	289924	810524	147161
57 	5415.38	289136	810524	147323
58 	5415.38	288666	812317	148403
59 	5415.38	289340	913392	152114
60 	5415.38	289591	860502	146033
61 	5415.38	289385	877921	148217
62 	5336.99	288769	794274	144893
63 	5336.99	287932	783938	142479
64 	5336.99	287228	766890	143081
65 	5336.99	286021	736788	142125
66 	5336.99	286004	713205	141054
67 	5336.99	285957	719231	143590
68 	5336.99	286545	717458	142081
69 	5336.99	286611	825197	145240
70 	3323.43	286312	825306	146713
71 	3323.43	285628	843057	145543
72 	3323.43	285912	761968	144499
73 	3323.43	285686	761968	144518
74 	3323.43	285707	778765	143916
75 	3321.47	284720	816773	145410
76 	3321.47	285310	820853	147190
77 	3321.47	285127	849316	145760
78 	3321.47	284557	818140	147761
79 	3321.47	284600	803455	146896
80 	3321.47	285430	833085	148967
81 	3321.47	285270	790996	148039
82 	3321.47	285880	946777	146606
83 	3321.47	286976	849623	147172
84 	3321.47	285957	849623	149425
85 	3321.47	285741	851742	150145
86 	3306.37	284812	851742	152663
87 	3306.37	285039	845069	151515
88 	3016.02	285643	863038	152095
89 	2968.45	285018	801619	150006
90 	2968.45	284900	795666	148847
91 	2968.45	285502	857039	148582
92 	2968.45	285059	842900	149253
93 	2968.45	284662	841800	151195
94 	2968.45	284736	813696	151843
95 	1718.92	284831	1.10591e+06	154365
96 	1718.92	284349	881602     	149985
97 	1718.92	283301	881602     	150913
98 	1718.92	283366	817240     	150313
99 	1718.92	282855	822047     	149225
100	1718.92	282463	788083     	148613
101	1718.92	282446	784114     	148556
102	1718.92	282958	784114     	147019
103	1718.92	283079	784633     	145848
104	1718.92	282924	784172     	149172
105	1718.92	281832	841473     	149872
106	1718.92	281594	814627     	151358
107	1718.92	281229	815980     	151796
108	1718.92	281280	765668     	148552
109	1718.92	281319	772465     	149417
110	1718.92	280916	759437     	151412
111	1718.92	280676	775544     	152154
112	1718.92	280286	774467     	150201
113	1718.92	279466	766902     	151643
114	1718.92	279883	822731     	153947
115	1718.92	279297	822731     	152948
116	1718.92	280083	922613     	154764
117	1718.92	279361	842837     	152043
118	1718.92	279734	806736     	150868
119	1718.92	279039	905761     	151587
120	1718.92	278539	853086     	152237
121	1718.92	277680	878158     	151790
122	1718.92	277892	878158     	151567
123	1718.92	279310	854433     	155250
124	1718.92	278736	854433     	156491
125	1718.92	278027	848345     	155197
126	1402.3 	278761	845869     	155773
127	1402.3 	279159	845869     	154254
128	1402.3 	277837	827401     	153950
129	1402.3 	277926	802742     	152757
130	1011.04	278045	814222     	150859
131	1011.04	278386	819383     	152007
132	1011.04	278941	871470     	150652
133	1011.04	278372	888110     	153129
134	1011.04	278282	882299     	153328
135	1011.04	277876	982427     	154707
136	1011.04	277346	991163     	153532
137	1011.04	276527	926535     	152721
138	1011.04	276590	972415     	152771
139	1011.04	276824	927329     	154714
140	1011.04	276777	916931     	154018
141	1011.04	276974	886868     	158139
142	1011.04	278199	886868     	157798
143	1011.04	279265	874757     	155394
144	932.959	279181	882278     	154408
145	932.959	279005	902456     	156680
146	932.959	279008	893851     	158200
147	924.416	278690	807763     	154642
148	924.416	278342	822685     	152307
149	924.416	277276	846645     	150493
150	924.416	277238	861885     	149909
151	924.416	276436	994333     	151989
152	924.416	275907	973738     	149450
153	924.416	275667	880361     	148149
154	923.213	275620	877102     	148605
155	923.213	275875	804325     	150438
156	923.213	276252	959792     	147870
157	923.213	275857	903462     	147795
158	923.213	276492	903462     	151207
159	923.213	275595	870801     	150106
160	923.213	275958	824695     	149729
161	923.213	275134	848583     	150383
162	923.213	275722	831601     	151597
163	923.213	275831	819780     	151707
164	923.213	275487	836865     	150463
165	923.213	275281	791810     	149959
166	923.213	275140	788855     	151425
167	923.213	274394	790420     	149182
168	923.213	274012	829602     	152621
169	923.213	274531	938768     	156935
170	923.213	273233	833547     	156993
171	923.213	273896	814107     	155384
172	923.213	274521	760720     	156202
173	921.444	274633	783966     	156816
174	921.444	275529	809734     	156005
175	921.444	274749	865727     	155236
176	921.444	274801	931461     	153480
177	921.444	274667	846973     	153982
178	921.444	275214	848200     	153548
179	921.444	275337	848200     	154261
180	921.444	274444	845219     	152656
181	921.444	273875	844650     	155054
182	921.444	273033	917593     	156153
183	921.444	273502	868641     	159416
184	921.444	273112	857444     	158751
185	921.444	272661	869550     	159706
186	921.444	273051	869550     	157911
187	921.444	273323	869550     	159738
188	921.444	271980	804702     	156322
189	921.444	272483	948067     	158621
190	921.444	271902	917953     	157402
191	921.444	272055	939665     	156514
192	921.444	272694	821176     	156136
193	921.444	271578	816861     	159860
194	921.444	272831	941281     	162822
195	921.444	271991	933155     	160947
196	921.444	271053	885503     	161969
197	921.444	270314	923979     	162903
198	921.444	269998	955775     	164891
199	921.444	270876	986962     	163496
200	921.444	270723	948222     	160109
201	921.444	271163	931682     	156532
202	921.444	271380	858380     	155920
203	921.444	271767	858258     	158624
204	921.444	271216	891208     	161751
205	921.444	271766	844434     	161317
206	921.444	270754	844434     	160446
207	921.444	269951	907607     	160074
208	921.444	268799	842803     	157255
209	921.444	268380	797176     	156221
210	921.444	267311	796928     	154058
211	921.444	267640	786374     	156242
212	921.444	268016	821938     	158432
213	921.444	267486	787041     	158386
214	921.444	268134	846774     	160487
215	921.444	267631	1.01709e+06	163598
216	921.444	268092	1.06154e+06	163960
217	921.444	267901	914388     	160379
218	921.444	268443	905200     	163456
219	921.444	267635	875848     	163592
220	921.444	267910	879850     	161533
221	921.444	267408	882287     	154992
222	921.444	266970	798800     	154509
223	921.444	266722	857817     	152989
224	921.444	266823	758291     	156408
225	921.444	266622	783670     	157872
226	921.444	266312	833337     	155725
227	921.444	265823	732027     	155122
228	921.444	265638	734366     	158196
229	921.444	265626	873545     	155855
230	921.444	265533	887712     	157055
231	921.444	265438	888160     	160602
232	921.444	264549	848387     	156967
233	921.444	265499	757633     	154531
234	921.444	264775	816902     	154017
235	921.444	264656	796511     	151296
236	921.01 	263334	801557     	152205
237	921.01 	263615	867407     	158235
238	921.01 	263469	808366     	155579
239	921.01 	263796	800589     	155806
240	921.01 	263360	800589     	155602
241	921.01 	263033	750934     	157371
242	921.01 	263131	762215     	155418
243	921.01 	263142	812395     	157942
244	921.01 	262124	858592     	157891
245	921.01 	261970	826790     	159001
246	921.01 	261484	806079     	161164
247	921.01 	260535	784195     	157527
248	921.01 	260780	820067     	155864
249	921.01 	260784	808185     	156898
250	921.01 	260099	838239     	157767
251	921.01 	260560	837731     	158625
252	921.01 	259732	836746     	155785
