/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	9.84118e+07	3.38142e+09	8.02947e+10	6.35479e+09
1  	8.01123e+07	3.24352e+09	8.02947e+10	5.90807e+09
2  	8.01123e+07	3.09049e+09	5.08643e+10	4.81829e+09
3  	8.01123e+07	3.21064e+09	4.31231e+10	5.01361e+09
4  	8.01123e+07	3.04513e+09	4.52303e+10	4.59914e+09
5  	8.01123e+07	3.00283e+09	4.26703e+10	4.68305e+09
6  	8.01123e+07	2.87487e+09	3.88796e+10	4.28544e+09
7  	8.01123e+07	2.8879e+09 	5.38747e+10	4.36075e+09
8  	8.01123e+07	3.04874e+09	4.81958e+10	5.05449e+09
9  	7.58889e+07	2.97894e+09	4.7476e+10 	4.90129e+09
10 	7.58889e+07	3.16746e+09	6.82373e+10	5.82992e+09
11 	7.58889e+07	3.14804e+09	5.08913e+10	5.39053e+09
12 	6.79116e+07	3.00567e+09	4.89306e+10	5.01932e+09
13 	6.79116e+07	2.90472e+09	3.49591e+10	4.59603e+09
14 	6.79116e+07	2.93792e+09	4.62052e+10	4.69866e+09
15 	6.79116e+07	2.91965e+09	4.29405e+10	4.4686e+09 
16 	6.79116e+07	2.93549e+09	4.15662e+10	4.51066e+09
17 	6.79116e+07	2.79737e+09	2.75884e+10	3.85472e+09
18 	5.76472e+07	2.88293e+09	3.68615e+10	4.29524e+09
19 	5.76472e+07	2.93632e+09	3.49268e+10	4.48234e+09
20 	5.18487e+07	2.96611e+09	4.18619e+10	4.75619e+09
21 	4.57406e+07	2.98906e+09	4.26497e+10	4.96176e+09
22 	4.57406e+07	3.08515e+09	4.65335e+10	5.11784e+09
23 	4.57406e+07	3.0972e+09 	5.23321e+10	5.30335e+09
24 	4.57406e+07	3.0942e+09 	5.17703e+10	5.2953e+09 
25 	4.57406e+07	3.18435e+09	5.10842e+10	5.58311e+09
26 	4.3603e+07 	3.39131e+09	8.46225e+10	6.80007e+09
27 	4.3603e+07 	3.30677e+09	8.64721e+10	6.70883e+09
28 	4.3603e+07 	2.97935e+09	4.66184e+10	4.93127e+09
29 	4.3603e+07 	2.95948e+09	3.94182e+10	4.85626e+09
30 	4.3603e+07 	2.9509e+09 	4.87381e+10	4.97683e+09
31 	4.3603e+07 	2.82366e+09	4.81645e+10	4.88147e+09
32 	4.3603e+07 	2.79619e+09	5.39647e+10	4.79631e+09
33 	4.3603e+07 	2.83774e+09	4.76353e+10	4.93044e+09
34 	3.99818e+07	2.78374e+09	4.54855e+10	4.64016e+09
35 	3.99818e+07	2.81471e+09	4.01854e+10	4.48566e+09
36 	3.99818e+07	2.77506e+09	4.63231e+10	4.66659e+09
37 	3.99818e+07	2.71549e+09	4.28383e+10	4.12505e+09
38 	3.99818e+07	2.69914e+09	3.51465e+10	4.05642e+09
39 	3.99818e+07	2.63461e+09	3.06565e+10	3.6977e+09 
40 	3.99818e+07	2.56791e+09	3.04632e+10	3.5594e+09 
41 	3.99818e+07	2.71573e+09	7.07817e+10	4.72151e+09
42 	3.99818e+07	2.70423e+09	5.21114e+10	4.54903e+09
43 	3.99818e+07	2.83604e+09	7.24988e+10	5.31981e+09
44 	3.99818e+07	2.92488e+09	8.25268e+10	5.68533e+09
45 	3.99818e+07	2.98802e+09	5.12702e+10	5.41535e+09
46 	3.78358e+07	3.01308e+09	6.90945e+10	5.65447e+09
47 	3.6746e+07 	3.02859e+09	8.82157e+10	6.22159e+09
48 	3.6746e+07 	2.90724e+09	5.90418e+10	5.36432e+09
49 	3.47313e+07	2.81124e+09	5.09498e+10	4.82973e+09
50 	3.47313e+07	2.78913e+09	4.21517e+10	4.51328e+09
51 	3.47313e+07	2.80091e+09	3.99933e+10	4.56308e+09
52 	3.47313e+07	2.75058e+09	4.61875e+10	4.60222e+09
53 	3.19532e+07	2.73591e+09	4.14392e+10	4.73203e+09
54 	3.19532e+07	2.5818e+09 	4.08706e+10	4.16112e+09
55 	3.19532e+07	2.63543e+09	4.32009e+10	4.40988e+09
56 	3.19532e+07	2.63726e+09	4.07293e+10	4.47651e+09
57 	3.19532e+07	2.70515e+09	4.85332e+10	4.84452e+09
58 	3.19532e+07	2.74655e+09	4.81637e+10	4.91616e+09
