gen	min        	avg        	max       	std        
0  	1.05628e+06	2.06602e+07	5.4995e+07	1.14414e+07
1  	648896     	2.05983e+07	5.49968e+07	1.15339e+07
2  	648896     	2.05311e+07	5.39206e+07	1.15693e+07
3  	648896     	2.04974e+07	5.03217e+07	1.16719e+07
4  	648896     	2.04383e+07	4.9993e+07 	1.16261e+07
5  	648647     	2.037e+07  	5.15332e+07	1.15126e+07
6  	648647     	2.03094e+07	5.02282e+07	1.1484e+07 
7  	648647     	2.02541e+07	5.0232e+07 	1.1326e+07 
8  	648647     	2.02384e+07	5.00616e+07	1.1434e+07 
9  	388637     	2.0174e+07 	5.1848e+07 	1.13749e+07
10 	388045     	2.01432e+07	5.61368e+07	1.15068e+07
11 	387490     	2.00679e+07	5.47365e+07	1.12739e+07
12 	386873     	2.00037e+07	5.47365e+07	1.12284e+07
13 	386873     	1.99379e+07	5.18454e+07	1.10703e+07
14 	369870     	1.98788e+07	5.1589e+07 	1.12212e+07
15 	369870     	1.98083e+07	5.54982e+07	1.15269e+07
16 	369870     	1.97422e+07	5.2273e+07 	1.17478e+07
17 	315434     	1.96712e+07	5.83821e+07	1.17772e+07
18 	315434     	1.96601e+07	5.63865e+07	1.16414e+07
19 	315434     	1.96108e+07	5.41255e+07	1.14727e+07
20 	315434     	1.9546e+07 	5.41189e+07	1.13831e+07
21 	296169     	1.94628e+07	5.32777e+07	1.13915e+07
22 	296169     	1.94093e+07	5.53988e+07	1.12349e+07
23 	255559     	1.93617e+07	5.2032e+07 	1.1338e+07 
24 	255559     	1.93352e+07	5.49909e+07	1.14118e+07
25 	216474     	1.92796e+07	5.41975e+07	1.13526e+07
26 	191300     	1.9229e+07 	5.07688e+07	1.12914e+07
27 	191300     	1.91867e+07	5.10546e+07	1.12698e+07
28 	143719     	1.91234e+07	5.07231e+07	1.13286e+07
29 	126655     	1.9093e+07 	5.12525e+07	1.13076e+07
30 	126655     	1.90396e+07	5.09557e+07	1.08769e+07
31 	126655     	1.90331e+07	4.93823e+07	1.09758e+07
32 	126655     	1.89813e+07	5.41387e+07	1.10406e+07
