/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	211.501	5.46195e+06	3.67912e+07	6.62023e+06
1  	211.501	5.56216e+06	3.69905e+07	6.89622e+06
2  	211.501	5.564e+06  	3.72942e+07	6.86358e+06
3  	211.501	5.49302e+06	3.29175e+07	6.73376e+06
4  	211.501	5.43354e+06	3.48001e+07	6.65351e+06
5  	211.501	5.40126e+06	3.57853e+07	6.7675e+06 
6  	211.501	5.41518e+06	4.44274e+07	7.01824e+06
7  	211.501	5.64041e+06	4.22237e+07	7.01831e+06
8  	211.501	5.67742e+06	4.48375e+07	7.14181e+06
9  	211.501	5.83203e+06	4.30118e+07	7.40602e+06
10 	211.501	5.92011e+06	4.77022e+07	7.36456e+06
11 	211.501	5.8216e+06 	3.73716e+07	6.89975e+06
12 	211.501	5.61027e+06	3.69599e+07	6.6206e+06 
13 	211.501	5.54246e+06	3.82132e+07	6.95118e+06
14 	204.633	5.51482e+06	3.58843e+07	6.97264e+06
15 	153.161	5.5223e+06 	3.82331e+07	6.97565e+06
16 	153.161	5.30637e+06	3.76702e+07	6.56074e+06
17 	153.161	5.42139e+06	4.7438e+07 	7.11172e+06
18 	153.161	5.47637e+06	5.10051e+07	7.16827e+06
19 	153.161	5.82243e+06	3.86194e+07	7.10508e+06
20 	153.161	5.8149e+06 	3.88824e+07	7.23715e+06
21 	153.161	5.84689e+06	3.74458e+07	7.28456e+06
22 	153.161	5.74013e+06	4.20514e+07	7.4138e+06 
23 	153.161	5.71375e+06	3.90295e+07	7.24796e+06
24 	153.161	5.82038e+06	3.90295e+07	7.07969e+06
25 	153.161	5.94812e+06	4.5175e+07 	7.00393e+06
26 	153.161	5.86425e+06	4.5175e+07 	7.00843e+06
27 	153.161	5.77358e+06	4.12041e+07	7.13535e+06
28 	153.161	5.74358e+06	4.42313e+07	7.29255e+06
29 	153.161	5.63901e+06	3.60605e+07	7.10561e+06
30 	153.161	5.57138e+06	3.56722e+07	6.95016e+06
31 	153.161	5.49795e+06	3.40824e+07	6.68619e+06
32 	153.161	5.51768e+06	3.40824e+07	6.87131e+06
33 	153.161	5.4635e+06 	3.81947e+07	6.74161e+06
34 	153.161	5.28781e+06	3.54001e+07	6.76982e+06
35 	153.161	5.36057e+06	4.12709e+07	6.92368e+06
36 	153.161	5.33434e+06	3.48172e+07	6.80733e+06
37 	153.161	5.43751e+06	3.83719e+07	6.91227e+06
38 	153.161	5.31802e+06	4.27524e+07	6.89172e+06
39 	153.161	5.15969e+06	4.14188e+07	6.77514e+06
40 	153.161	5.29106e+06	5.09989e+07	7.00469e+06
41 	153.161	5.21903e+06	5.09989e+07	6.68856e+06
42 	153.161	5.18951e+06	4.0688e+07 	6.68727e+06
43 	153.161	5.33542e+06	3.60105e+07	6.39099e+06
44 	153.161	5.24259e+06	3.71072e+07	6.54247e+06
45 	153.161	5.20623e+06	4.1712e+07 	6.74678e+06
46 	153.161	5.27082e+06	4.1712e+07 	6.66618e+06
47 	153.161	5.16133e+06	3.56294e+07	6.18996e+06
48 	153.161	5.19321e+06	3.63092e+07	6.22852e+06
49 	153.161	5.02345e+06	3.63092e+07	6.25673e+06
50 	153.161	4.9347e+06 	3.2094e+07 	6.09118e+06
51 	153.161	5.09923e+06	3.50071e+07	6.22975e+06
52 	153.161	4.74287e+06	4.17258e+07	5.90069e+06
53 	153.161	4.97544e+06	3.41263e+07	6.11255e+06
54 	153.161	5.0092e+06 	3.37218e+07	6.35136e+06
55 	153.161	5.22421e+06	4.08502e+07	6.64772e+06
56 	153.161	5.17878e+06	4.04274e+07	6.4899e+06 
57 	153.161	5.36199e+06	4.68157e+07	6.72653e+06
58 	153.161	5.43793e+06	4.24368e+07	6.98397e+06
59 	153.161	5.13685e+06	3.97997e+07	6.61098e+06
60 	153.161	4.99472e+06	3.76577e+07	6.50376e+06
61 	153.161	5.06786e+06	3.90288e+07	6.70074e+06
62 	153.161	5.02575e+06	3.58786e+07	6.29117e+06
63 	153.161	4.86796e+06	3.63635e+07	6.19787e+06
64 	153.161	4.93136e+06	3.32004e+07	5.98048e+06
65 	153.161	4.99325e+06	4.40747e+07	6.29375e+06
66 	153.161	4.98102e+06	4.68516e+07	6.62822e+06
67 	153.161	4.95435e+06	4.56787e+07	6.23874e+06
68 	153.161	5.20416e+06	3.73678e+07	6.43842e+06
69 	153.161	5.10317e+06	3.17905e+07	6.33394e+06
70 	153.161	5.02621e+06	4.14013e+07	6.32966e+06
71 	153.161	5.14886e+06	3.57151e+07	6.30955e+06
72 	153.161	5.18561e+06	3.26067e+07	6.29967e+06
73 	153.161	5.3589e+06 	3.86929e+07	6.53244e+06
74 	153.161	5.28673e+06	3.46595e+07	6.504e+06  
75 	153.161	5.18796e+06	3.37752e+07	6.36701e+06
76 	153.161	5.16799e+06	3.64732e+07	6.46223e+06
77 	153.161	5.37924e+06	3.67823e+07	6.64118e+06
78 	153.161	5.31413e+06	3.60594e+07	6.52357e+06
79 	153.161	5.36087e+06	4.00306e+07	6.69305e+06
80 	153.161	5.40987e+06	3.91541e+07	6.65046e+06
81 	153.161	5.44224e+06	3.67007e+07	6.77741e+06
82 	153.161	5.26655e+06	3.85892e+07	6.63119e+06
83 	153.161	5.52977e+06	3.48979e+07	6.87178e+06
84 	153.161	5.40611e+06	3.40151e+07	6.47999e+06
