/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std  
0  	27204.8	170122	571289	90423
1  	26034.2	168173	573837	88404.1
2  	13196.6	168388	576114	89438.1
3  	13196.6	171107	609034	93531.7
4  	13196.6	171735	674086	95806.9
5  	13196.6	168232	546766	90148.3
6  	13196.6	169283	541846	88589.2
7  	13196.6	169869	595704	88201.4
8  	13196.6	169890	639617	88860.4
9  	13196.6	169532	600215	88040.3
10 	13083.5	169809	520848	89588.8
11 	13083.5	169017	581640	88307.7
12 	12271.8	168226	506746	86597.5
13 	12271.8	169044	702160	91958.6
14 	12271.8	167287	541956	86217.8
15 	12271.8	167792	550216	87139.4
16 	12271.8	168914	595106	88000.3
17 	12271.8	169401	591745	88475.5
18 	12271.8	170470	562800	89720.2
19 	12271.8	168198	549282	87759.4
20 	12271.8	168552	689865	90877.8
21 	12271.8	169731	597479	91172.8
22 	12271.8	167897	613820	90111.5
23 	12271.8	166262	598891	87376.8
24 	12271.8	167514	559849	89283.2
25 	11068.8	169732	715490	95228.5
26 	11068.8	169329	555070	90383.6
27 	11068.8	168996	581845	90711.7
28 	11068.8	165473	568522	86045.9
29 	10625.8	169141	564853	90369.3
30 	10067.4	168680	556944	92144.8
31 	10067.4	170197	599692	93693.6
32 	10067.4	170780	597295	95061  
33 	10067.4	172983	704945	101047 
34 	10067.4	174307	762315	104555 
35 	8804.36	172308	727801	99234.7
36 	8804.36	170760	719027	95714.8
37 	8804.36	168177	557506	92312.4
38 	8804.36	167040	542266	89306.4
39 	8804.36	165275	550617	88502  
40 	8804.36	168257	595436	88724.1
41 	8804.36	171020	595436	92988.4
42 	8804.36	169781	595436	93435.2
43 	5988.82	170748	591298	96855.5
44 	5988.82	172586	618850	96727.6
45 	5988.82	173204	695602	98134.2
46 	5988.82	175268	695602	102278 
47 	5988.82	177672	696135	106635 
48 	5988.82	176651	623500	101104 
49 	5988.82	176462	668179	101925 
50 	5988.82	175735	836785	103698 
51 	5988.82	174385	688583	96718.8
52 	5745.11	176800	659354	100169 
53 	5745.11	175324	677080	100193 
54 	5745.11	175991	656622	98448.7
55 	5745.11	173170	639169	94659.2
56 	5745.11	173031	639169	98484.9
57 	5649.11	172874	568873	94524.3
58 	5649.11	171142	624145	94080.6
59 	5649.11	172789	690112	99099.2
60 	5649.11	173253	652389	99509  
61 	5649.11	176615	607897	103094 
62 	5649.11	175250	669972	104324 
63 	5649.11	177536	629954	104983 
64 	5649.11	175955	650013	103188 
65 	5320.95	173648	657731	101932 
66 	5320.95	174104	768386	103984 
67 	5320.95	174552	691707	106432 
68 	5320.95	175480	670395	105853 
69 	5320.95	175425	625105	102637 
70 	5320.95	176453	624324	99251.2
71 	5320.95	175865	878033	100802 
72 	5320.95	175805	953041	106024 
73 	5241.13	174583	694374	99766.6
74 	5241.13	175059	617222	99756.4
75 	5241.13	170900	635602	96379.6
76 	5241.13	169590	567947	93836.8
77 	5241.13	172159	677701	96372.9
