/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min  	avg        	max        	std        
0  	189.2	5.92323e+06	4.65347e+07	7.67334e+06
1  	189.2	5.99779e+06	4.61611e+07	7.79082e+06
2  	189.2	5.7529e+06 	4.29829e+07	7.41516e+06
3  	189.2	5.73343e+06	4.70095e+07	7.11e+06   
4  	189.2	5.72316e+06	5.09625e+07	7.1179e+06 
5  	189.2	5.67205e+06	4.19156e+07	7.12768e+06
6  	189.2	5.63344e+06	4.69141e+07	7.26289e+06
7  	189.2	5.5709e+06 	4.65747e+07	7.36415e+06
8  	189.2	5.58159e+06	4.03393e+07	7.10223e+06
9  	189.2	5.52961e+06	3.93817e+07	7.07932e+06
10 	189.2	5.5506e+06 	4.04846e+07	7.0008e+06 
11 	189.2	5.59618e+06	3.81059e+07	7.20315e+06
12 	189.2	5.55829e+06	5.49838e+07	7.26579e+06
13 	189.2	5.5521e+06 	4.26343e+07	6.8814e+06 
14 	189.2	5.54003e+06	4.09999e+07	6.77582e+06
15 	189.2	5.53518e+06	4.32913e+07	7.0818e+06 
16 	189.2	5.61954e+06	4.55507e+07	7.03576e+06
17 	189.2	5.60464e+06	3.92428e+07	7.12851e+06
18 	189.2	5.45806e+06	3.61921e+07	6.99364e+06
19 	189.2	5.39317e+06	3.777e+07  	6.88277e+06
20 	189.2	5.32045e+06	4.43927e+07	6.996e+06  
21 	189.2	5.22546e+06	4.56232e+07	7.08275e+06
22 	189.2	5.20442e+06	4.03464e+07	6.84243e+06
23 	189.2	5.18168e+06	3.85419e+07	6.73652e+06
24 	189.2	5.43485e+06	3.85419e+07	6.95652e+06
25 	189.2	5.3208e+06 	3.91446e+07	6.87115e+06
26 	189.2	5.355e+06  	4.18936e+07	6.9676e+06 
27 	189.2	5.43159e+06	4.53311e+07	7.09909e+06
28 	189.2	5.52169e+06	4.53311e+07	7.30017e+06
29 	189.2	5.55141e+06	4.53311e+07	7.10269e+06
30 	189.2	5.43602e+06	4.80173e+07	7.08162e+06
31 	189.2	5.24568e+06	4.48585e+07	6.98057e+06
32 	178.854	5.22536e+06	4.41693e+07	6.85961e+06
33 	178.854	5.15776e+06	4.46077e+07	6.72321e+06
34 	178.854	5.03593e+06	4.1322e+07 	6.71496e+06
35 	178.854	5.05081e+06	4.44261e+07	6.60765e+06
36 	178.854	5.26562e+06	3.52849e+07	6.7212e+06 
37 	178.854	5.27644e+06	3.55802e+07	6.82734e+06
38 	178.854	5.27029e+06	4.01984e+07	6.72097e+06
39 	178.854	5.31612e+06	3.58331e+07	6.59673e+06
40 	178.854	5.04483e+06	3.59227e+07	6.54696e+06
41 	178.854	5.15462e+06	3.04518e+07	6.41163e+06
42 	178.854	5.14848e+06	4.78703e+07	6.68329e+06
43 	178.854	5.14817e+06	4.1389e+07 	6.38761e+06
44 	178.854	5.13522e+06	3.81699e+07	6.3459e+06 
45 	178.854	5.16851e+06	4.24215e+07	6.4939e+06 
46 	178.854	5.18088e+06	3.55912e+07	6.39628e+06
47 	178.854	5.07165e+06	4.22064e+07	6.67727e+06
48 	178.854	4.91024e+06	3.68922e+07	6.31167e+06
49 	178.854	5.11171e+06	3.68102e+07	6.49847e+06
50 	178.854	5.11637e+06	3.66494e+07	6.46585e+06
51 	178.854	5.29806e+06	4.15142e+07	6.84413e+06
52 	178.854	5.33609e+06	3.70601e+07	6.68763e+06
53 	178.854	5.46818e+06	3.8515e+07 	6.95219e+06
54 	178.854	5.2118e+06 	4.10202e+07	6.67654e+06
55 	178.854	5.13968e+06	3.87126e+07	6.52695e+06
56 	175.827	5.17179e+06	4.01593e+07	6.59438e+06
57 	175.827	5.32868e+06	4.06356e+07	6.80235e+06
58 	175.827	5.15321e+06	3.9211e+07 	6.5395e+06 
59 	175.827	5.14834e+06	4.10669e+07	6.47372e+06
60 	175.827	5.10822e+06	5.32849e+07	6.85546e+06
61 	175.827	5.21859e+06	4.10669e+07	6.85368e+06
62 	166.165	5.30489e+06	4.10669e+07	6.94575e+06
63 	166.165	5.409e+06  	5.53824e+07	7.25281e+06
64 	166.165	5.40617e+06	4.81018e+07	7.0297e+06 
65 	166.165	5.40626e+06	3.8746e+07 	7.00639e+06
66 	166.165	5.424e+06  	5.46309e+07	7.27157e+06
67 	166.165	5.40435e+06	4.19708e+07	7.07897e+06
68 	166.165	5.6443e+06 	4.11606e+07	7.22708e+06
69 	166.165	5.66486e+06	3.9004e+07 	7.19055e+06
70 	166.165	5.52915e+06	3.82722e+07	7.01899e+06
71 	166.165	5.46946e+06	3.6098e+07 	6.7936e+06 
72 	166.165	5.53581e+06	4.6511e+07 	7.15304e+06
73 	166.165	5.65136e+06	4.63312e+07	7.37244e+06
74 	166.165	5.82682e+06	5.07128e+07	7.75094e+06
75 	166.165	5.77489e+06	4.97172e+07	7.93292e+06
76 	166.165	5.80381e+06	5.15595e+07	7.82859e+06
77 	166.165	5.68751e+06	4.40893e+07	7.55248e+06
78 	166.165	5.57816e+06	4.32615e+07	7.36974e+06
79 	166.165	5.60715e+06	4.29867e+07	7.0687e+06 
80 	166.165	5.67919e+06	4.32234e+07	7.10328e+06
81 	166.165	5.52714e+06	4.32234e+07	7.11881e+06
82 	166.165	5.57631e+06	4.32234e+07	7.23596e+06
83 	166.165	5.41949e+06	4.86691e+07	7.07323e+06
84 	166.165	5.54008e+06	4.31827e+07	7.07229e+06
85 	166.165	5.47309e+06	3.34417e+07	6.82297e+06
86 	166.165	5.59859e+06	5.68451e+07	7.25187e+06
87 	166.165	5.43368e+06	3.67451e+07	6.75489e+06
88 	166.165	5.36862e+06	3.69849e+07	6.68718e+06
89 	166.165	5.47423e+06	3.31982e+07	6.54499e+06
90 	166.165	5.40681e+06	3.95676e+07	6.627e+06  
91 	166.165	5.37337e+06	3.8778e+07 	6.75648e+06
92 	166.165	5.13223e+06	4.38384e+07	6.58159e+06
93 	166.165	5.10208e+06	4.28238e+07	6.42844e+06
94 	166.165	4.9278e+06 	3.70773e+07	6.16866e+06
95 	166.165	5.02187e+06	4.17683e+07	6.21185e+06
96 	166.165	5.19954e+06	3.7435e+07 	6.52184e+06
97 	166.165	5.33549e+06	3.78322e+07	6.60625e+06
98 	166.165	5.14218e+06	3.52581e+07	6.43082e+06
99 	166.165	5.24822e+06	3.42501e+07	6.54403e+06
100	162.948	4.98186e+06	4.24217e+07	6.6071e+06 
101	162.948	5.25936e+06	3.89133e+07	7.03122e+06
102	162.948	5.23544e+06	4.24853e+07	6.89998e+06
103	162.948	5.24244e+06	4.24853e+07	6.95661e+06
104	162.948	5.61314e+06	7.66343e+07	7.74929e+06
105	162.948	5.69926e+06	4.96336e+07	7.69204e+06
106	162.948	5.67377e+06	5.6322e+07 	7.61342e+06
107	162.948	5.80001e+06	4.00038e+07	7.46959e+06
108	162.948	5.66503e+06	4.4231e+07 	7.49202e+06
109	162.948	5.56252e+06	4.3809e+07 	7.42216e+06
110	162.948	5.48084e+06	5.17869e+07	7.52451e+06
111	162.948	5.37229e+06	4.51086e+07	7.19764e+06
112	162.948	5.49416e+06	4.20649e+07	7.2541e+06 
113	162.948	5.3701e+06 	4.06565e+07	6.93938e+06
114	162.948	5.47949e+06	3.86908e+07	7.08299e+06
115	162.948	5.63814e+06	4.18457e+07	7.12715e+06
116	162.948	5.65507e+06	4.3197e+07 	7.25299e+06
117	162.948	5.6094e+06 	3.71295e+07	7.05369e+06
