gen	min        	avg        	max        	std        
0  	1.68614e+06	1.99519e+07	5.85077e+07	1.15864e+07
1  	1.67795e+06	1.98959e+07	5.71323e+07	1.14185e+07
2  	1.30299e+06	1.98783e+07	5.78401e+07	1.14885e+07
3  	1.20508e+06	1.98393e+07	5.54948e+07	1.1335e+07 
4  	1.12221e+06	1.97796e+07	5.54948e+07	1.14038e+07
5  	1.11962e+06	1.97187e+07	5.51109e+07	1.12292e+07
6  	1.11946e+06	1.96486e+07	5.16525e+07	1.13085e+07
7  	1.1193e+06 	1.95791e+07	5.18623e+07	1.12575e+07
8  	1.1193e+06 	1.95116e+07	5.20168e+07	1.10277e+07
9  	440794     	1.94321e+07	5.37768e+07	1.12143e+07
10 	440794     	1.93729e+07	5.36313e+07	1.12357e+07
11 	438343     	1.93381e+07	5.30626e+07	1.13205e+07
12 	438343     	1.92818e+07	5.16692e+07	1.12354e+07
13 	438343     	1.92192e+07	5.10822e+07	1.11923e+07
14 	438343     	1.91848e+07	5.36284e+07	1.11542e+07
15 	438343     	1.91436e+07	5.7289e+07 	1.10466e+07
16 	438343     	1.90699e+07	5.59129e+07	1.10283e+07
17 	438343     	1.90368e+07	5.38176e+07	1.09558e+07
18 	438343     	1.90101e+07	5.38176e+07	1.10221e+07
19 	438343     	1.89507e+07	5.38176e+07	1.10868e+07
20 	438343     	1.89054e+07	5.38109e+07	1.07695e+07
21 	392816     	1.8879e+07 	5.20845e+07	1.09169e+07
22 	392816     	1.87587e+07	5.14515e+07	1.08141e+07
23 	392816     	1.86939e+07	5.32287e+07	1.07233e+07
24 	391500     	1.86614e+07	5.32287e+07	1.06658e+07
25 	391500     	1.86038e+07	5.14521e+07	1.06083e+07
26 	391500     	1.85412e+07	5.14521e+07	1.06434e+07
27 	391500     	1.84918e+07	5.32306e+07	1.06247e+07
28 	391500     	1.84497e+07	5.28969e+07	1.06669e+07
29 	388266     	1.8411e+07 	5.79716e+07	1.08142e+07
30 	388266     	1.8337e+07 	5.43893e+07	1.06662e+07
31 	388266     	1.82697e+07	5.47253e+07	1.06023e+07
32 	388266     	1.82227e+07	5.43877e+07	1.05187e+07
33 	388266     	1.81418e+07	5.26739e+07	1.03788e+07
34 	388266     	1.81363e+07	5.05811e+07	1.04311e+07
35 	388266     	1.80875e+07	5.0315e+07 	1.02989e+07
36 	364769     	1.80512e+07	5.0081e+07 	1.04356e+07
37 	364769     	1.79889e+07	4.80116e+07	1.02477e+07
38 	364769     	1.79463e+07	4.66309e+07	1.03297e+07
39 	362250     	1.79708e+07	4.79217e+07	1.04966e+07
40 	343304     	1.78984e+07	5.63238e+07	1.04738e+07
41 	272225     	1.78332e+07	5.36499e+07	1.02958e+07
42 	272225     	1.77928e+07	5.60548e+07	1.02789e+07
43 	272225     	1.77387e+07	5.27277e+07	1.02012e+07
44 	272225     	1.76919e+07	4.80748e+07	1.03083e+07
45 	272225     	1.76691e+07	4.8075e+07 	1.06573e+07
46 	272225     	1.75938e+07	4.8075e+07 	1.04627e+07
47 	272225     	1.75719e+07	4.80058e+07	1.03263e+07
48 	270447     	1.74992e+07	4.80058e+07	1.02173e+07
49 	270447     	1.74616e+07	4.72032e+07	1.02098e+07
50 	270072     	1.73829e+07	4.97694e+07	1.03499e+07
