gen	min   	avg        	max       	std        
0  	738866	2.01687e+07	5.3358e+07	1.12699e+07
1  	720214	2.01223e+07	5.33603e+07	1.12953e+07
2  	720214	2.00984e+07	5.23211e+07	1.1374e+07 
3  	720214	2.00753e+07	5.3628e+07 	1.13765e+07
4  	707816	2.00221e+07	6.08644e+07	1.12871e+07
5  	707816	1.99923e+07	6.08644e+07	1.14808e+07
6  	707816	1.99293e+07	5.98921e+07	1.14828e+07
7  	707816	1.98909e+07	5.84295e+07	1.12379e+07
8  	707816	1.98277e+07	5.53289e+07	1.10883e+07
9  	506372	1.97865e+07	5.50186e+07	1.10045e+07
10 	506372	1.97307e+07	5.50182e+07	1.08292e+07
11 	300666	1.96825e+07	5.26992e+07	1.10441e+07
12 	300666	1.96194e+07	5.08876e+07	1.09882e+07
13 	300666	1.95538e+07	5.12892e+07	1.10204e+07
14 	300666	1.95151e+07	5.15136e+07	1.10368e+07
15 	300666	1.94485e+07	5.55e+07   	1.10758e+07
16 	297593	1.93847e+07	5.55163e+07	1.103e+07  
17 	297593	1.93111e+07	5.65203e+07	1.10355e+07
18 	294031	1.92293e+07	5.52696e+07	1.1068e+07 
19 	294030	1.91616e+07	5.45693e+07	1.08721e+07
20 	294030	1.91276e+07	5.20195e+07	1.09161e+07
21 	185826	1.91344e+07	5.59845e+07	1.10796e+07
22 	185826	1.90773e+07	5.57423e+07	1.11436e+07
23 	182882	1.9007e+07 	5.28177e+07	1.11194e+07
24 	182882	1.89751e+07	5.40811e+07	1.1069e+07 
25 	180909	1.89327e+07	5.27568e+07	1.10656e+07
26 	162607	1.88607e+07	5.24022e+07	1.1019e+07 
27 	162607	1.8815e+07 	4.87719e+07	1.08179e+07
28 	162607	1.87385e+07	5.08261e+07	1.08003e+07
29 	160661	1.87098e+07	5.37364e+07	1.10057e+07
30 	160661	1.86473e+07	5.34417e+07	1.09039e+07
31 	160661	1.85579e+07	5.15788e+07	1.08851e+07
32 	160661	1.85048e+07	5.15788e+07	1.08023e+07
33 	138155	1.84234e+07	5.01569e+07	1.09333e+07
34 	138155	1.83672e+07	5.01536e+07	1.10109e+07
35 	138153	1.83376e+07	4.95911e+07	1.10254e+07
36 	138153	1.82926e+07	4.97014e+07	1.10818e+07
37 	138106	1.82393e+07	4.97696e+07	1.10506e+07
38 	138099	1.81725e+07	4.98152e+07	1.10502e+07
39 	138099	1.81403e+07	4.96474e+07	1.09566e+07
40 	138099	1.8078e+07 	5.07148e+07	1.10981e+07
41 	130387	1.80122e+07	4.78491e+07	1.0985e+07 
42 	130387	1.79845e+07	5.61958e+07	1.10673e+07
43 	128338	1.79038e+07	5.08498e+07	1.09365e+07
44 	128338	1.78195e+07	4.88277e+07	1.08497e+07
45 	128338	1.77886e+07	4.82736e+07	1.07292e+07
46 	128338	1.77321e+07	4.80094e+07	1.05702e+07
47 	127783	1.76911e+07	4.99473e+07	1.0586e+07 
48 	127783	1.76543e+07	5.53234e+07	1.07217e+07
49 	127783	1.76101e+07	5.11413e+07	1.08071e+07
50 	127783	1.75496e+07	5.11479e+07	1.07375e+07
51 	127783	1.74948e+07	5.08932e+07	1.06452e+07
52 	127783	1.74306e+07	5.10585e+07	1.06292e+07
53 	127783	1.73675e+07	5.19361e+07	1.06015e+07
54 	127783	1.7315e+07 	5.19817e+07	1.04215e+07
55 	127783	1.72819e+07	5.0957e+07 	1.03963e+07
56 	127783	1.72175e+07	4.84765e+07	1.01768e+07
57 	127783	1.71832e+07	4.83215e+07	1.01204e+07
58 	86752.4	1.71293e+07	4.58896e+07	1.02407e+07
59 	86752.4	1.70903e+07	5.00331e+07	1.00735e+07
60 	86752.4	1.70604e+07	4.66907e+07	9.90253e+06
61 	86752.4	1.70067e+07	5.02386e+07	1.00778e+07
62 	86752.4	1.69822e+07	4.86128e+07	1.02715e+07
63 	59543.6	1.69547e+07	4.86128e+07	1.038e+07  
64 	59543.6	1.69133e+07	4.86133e+07	1.04075e+07
65 	59543.6	1.68579e+07	4.75816e+07	1.03502e+07
66 	59543.6	1.6855e+07 	4.99638e+07	1.04273e+07
67 	59543.6	1.67876e+07	4.83853e+07	1.03825e+07
68 	59543.6	1.67477e+07	4.83761e+07	1.02734e+07
69 	59543.6	1.67159e+07	4.8374e+07 	1.03752e+07
70 	59543.6	1.66938e+07	6.01862e+07	1.05518e+07
71 	59543.6	1.6693e+07 	5.61051e+07	1.04889e+07
72 	59543.6	1.66225e+07	5.62961e+07	1.05307e+07
73 	59543.6	1.6563e+07 	5.62961e+07	1.06125e+07
74 	59543.6	1.65003e+07	5.61429e+07	1.07085e+07
75 	59543.6	1.64171e+07	5.29096e+07	1.06183e+07
76 	59539.5	1.63787e+07	5.33572e+07	1.03546e+07
77 	59539.5	1.63251e+07	5.187e+07  	1.03633e+07
78 	59539.5	1.62748e+07	4.86593e+07	1.03529e+07
79 	59539.5	1.62327e+07	4.86593e+07	1.02884e+07
80 	59539.5	1.62039e+07	5.069e+07  	1.03301e+07
81 	58789  	1.61698e+07	4.8199e+07 	1.02766e+07
82 	58789  	1.61196e+07	5.01843e+07	1.01464e+07
83 	58788.9	1.61097e+07	5.02284e+07	1.01227e+07
84 	58788.9	1.60583e+07	5.02286e+07	1.03656e+07
85 	58788.9	1.60164e+07	5.62882e+07	1.02016e+07
86 	58788.9	1.59828e+07	5.38048e+07	1.00809e+07
87 	58788.9	1.59404e+07	5.2569e+07 	9.95429e+06
88 	58788.9	1.59046e+07	5.2569e+07 	9.84168e+06
89 	58788.9	1.5855e+07 	5.45837e+07	9.8795e+06 
90 	58788.9	1.58411e+07	5.15553e+07	9.77846e+06
91 	58353.3	1.57973e+07	5.15791e+07	9.84516e+06
92 	58353.3	1.57189e+07	5.03052e+07	9.7601e+06 
93 	58353.3	1.56923e+07	5.06188e+07	9.91007e+06
94 	58350  	1.56572e+07	5.57064e+07	9.80081e+06
95 	58350  	1.55933e+07	5.06209e+07	9.74177e+06
96 	58350  	1.55436e+07	4.78625e+07	9.60899e+06
97 	58350  	1.54913e+07	4.86049e+07	9.66871e+06
98 	58350  	1.54619e+07	4.7867e+07 	9.64321e+06
99 	48535.1	1.54125e+07	4.52684e+07	9.55886e+06
100	48535.1	1.53784e+07	4.45292e+07	9.42608e+06
101	46210.8	1.53429e+07	4.45292e+07	9.50312e+06
102	45921.3	1.52954e+07	4.45281e+07	9.46801e+06
103	45921.3	1.52663e+07	4.45184e+07	9.48067e+06
104	45921.3	1.527e+07  	4.39477e+07	9.71246e+06
105	45921.3	1.52402e+07	4.39477e+07	9.60916e+06
106	45780.8	1.51783e+07	4.96225e+07	9.73622e+06
107	45780.8	1.51314e+07	4.47122e+07	9.70555e+06
108	45719.3	1.51e+07   	4.69009e+07	9.672e+06  
109	45499.7	1.50363e+07	4.81021e+07	9.67565e+06
110	45499.7	1.50304e+07	4.77673e+07	9.68635e+06
111	45499.7	1.50124e+07	4.85937e+07	9.62644e+06
112	39171.3	1.49651e+07	5.05772e+07	9.60892e+06
113	39171.3	1.49176e+07	5.03336e+07	9.67632e+06
114	39171.3	1.48479e+07	5.01073e+07	9.67341e+06
115	39171.3	1.47965e+07	4.96056e+07	9.68976e+06
116	37907  	1.47617e+07	4.96015e+07	9.64671e+06
117	37907  	1.46955e+07	5.02705e+07	9.51963e+06
118	37907  	1.46274e+07	4.88046e+07	9.37981e+06
119	37836.7	1.45581e+07	4.82535e+07	9.20818e+06
120	37836.7	1.45331e+07	4.7334e+07 	9.14052e+06
121	37836.7	1.4517e+07 	4.60709e+07	9.0602e+06 
122	37836.7	1.44953e+07	4.60709e+07	9.21543e+06
123	37816.8	1.44385e+07	4.81973e+07	8.97843e+06
124	37816.8	1.43971e+07	4.37721e+07	8.75296e+06
125	37816.8	1.43794e+07	4.3772e+07 	8.74906e+06
126	37816.8	1.43571e+07	4.34028e+07	8.66781e+06
127	37816.8	1.43344e+07	4.24831e+07	8.68162e+06
128	37816.8	1.42797e+07	4.24893e+07	8.75006e+06
129	37816.8	1.42476e+07	4.23365e+07	8.84112e+06
130	37815  	1.42236e+07	4.19092e+07	8.87014e+06
131	37815  	1.41888e+07	4.71327e+07	9.01279e+06
132	37815  	1.41757e+07	4.38613e+07	9.11439e+06
133	37747.9	1.41243e+07	4.35252e+07	8.86491e+06
134	37747.9	1.40714e+07	4.15874e+07	8.65575e+06
135	37747.9	1.40369e+07	4.20998e+07	8.70897e+06
136	37747.9	1.39828e+07	4.20996e+07	8.64678e+06
137	37747.9	1.39502e+07	4.20996e+07	8.59051e+06
138	37747.9	1.38877e+07	4.389e+07  	8.66706e+06
139	37747.9	1.38748e+07	4.11085e+07	8.60226e+06
140	37747.9	1.38265e+07	3.91499e+07	8.51927e+06
141	37747.9	1.37787e+07	4.39496e+07	8.71418e+06
142	37747.9	1.37261e+07	4.56529e+07	8.60657e+06
143	37747.9	1.36824e+07	4.32624e+07	8.50198e+06
144	37747.9	1.36466e+07	4.20578e+07	8.40067e+06
145	37747.9	1.36124e+07	4.20578e+07	8.41358e+06
146	37747.9	1.35499e+07	4.20628e+07	8.33458e+06
147	37747.9	1.35112e+07	4.09624e+07	8.19478e+06
148	37515.2	1.34651e+07	4.09624e+07	8.2171e+06 
149	37515.2	1.34067e+07	4.06403e+07	8.04079e+06
150	37515.2	1.33642e+07	4.39936e+07	8.01846e+06
151	37515.2	1.33427e+07	4.1246e+07 	8.08347e+06
152	37515.2	1.3349e+07 	4.30301e+07	8.14803e+06
153	36329.8	1.33329e+07	4.38496e+07	8.20103e+06
154	36329.8	1.33052e+07	4.38496e+07	8.16699e+06
155	36329.8	1.325e+07  	4.38496e+07	8.07349e+06
156	36329.8	1.3207e+07 	4.40007e+07	7.99452e+06
157	36329.8	1.31531e+07	4.29382e+07	7.91769e+06
158	36329.8	1.31467e+07	4.29404e+07	7.82738e+06
159	36329.8	1.31206e+07	3.86665e+07	7.74958e+06
160	36329.8	1.31051e+07	3.86665e+07	7.79427e+06
161	36329.8	1.30448e+07	3.69432e+07	7.85877e+06
162	36329.8	1.30339e+07	4.1571e+07 	7.98894e+06
163	36329.8	1.30027e+07	4.15927e+07	8.1408e+06 
164	36329.8	1.29722e+07	3.8337e+07 	8.27412e+06
165	36329.8	1.29907e+07	4.16841e+07	8.35236e+06
166	36329.8	1.29359e+07	4.13016e+07	8.25019e+06
167	36329.8	1.29157e+07	4.13019e+07	8.3321e+06 
168	36329.8	1.2885e+07 	4.13019e+07	8.08114e+06
169	36329.8	1.28902e+07	4.05769e+07	8.04961e+06
170	36329.8	1.28394e+07	4.01747e+07	7.99732e+06
171	36329.8	1.28287e+07	4.01923e+07	8.06253e+06
172	36227.3	1.27885e+07	4.13063e+07	8.14713e+06
173	36227.3	1.27548e+07	3.82332e+07	8.19362e+06
174	36227.3	1.27023e+07	3.84549e+07	8.01326e+06
175	36227.3	1.26698e+07	3.81889e+07	8.08938e+06
176	36227.3	1.2649e+07 	4.13274e+07	8.10811e+06
177	36227.3	1.25973e+07	3.97461e+07	8.03129e+06
178	36227.3	1.25538e+07	4.16981e+07	8.0838e+06 
179	36227.3	1.25293e+07	3.90896e+07	8.11176e+06
180	36227.3	1.25039e+07	3.76254e+07	8.04769e+06
181	36227.3	1.24684e+07	3.62676e+07	8.00407e+06
182	36227.3	1.24746e+07	3.62676e+07	7.96457e+06
183	36227.3	1.24491e+07	3.54222e+07	7.88256e+06
