gen	min    	avg    	max    	std   
0  	463.362	721.958	1021.51	94.782
1  	462.525	722.734	1051.68	93.0929
2  	462.525	730.502	3396.27	149.332
3  	455.36 	734.456	5222.62	219.315
4  	408.006	736.249	5166.64	221.662
5  	408.006	756.11 	14148.9	528.79 
6  	408.006	744.121	5232.41	236.996
7  	408.006	750.955	5170.92	282.792
8  	408.006	750.796	4804.27	274.564
9  	408.006	753.148	4798.34	267.867
10 	408.006	766.107	6453.93	341.45 
11 	408.006	773.193	6460.13	390.446
12 	396.358	774.129	6384.01	391.174
13 	396.358	819.568	13009.7	707.381
14 	396.358	840.977	14596.9	871.808
15 	396.358	847.895	12990.4	806.885
16 	396.358	836.907	8320.05	693.961
17 	396.358	856.282	8251.16	755.94 
18 	396.358	850.063	7919.56	720.073
19 	396.358	861.273	8634.6 	771.722
20 	396.358	872.006	11052.5	846.603
21 	396.358	879.319	11049.6	852.236
22 	396.358	897.98 	11066.4	906.015
23 	393.301	930.195	20285.4	1136.97
24 	393.301	926.362	20283.8	1140.46
25 	393.301	923.048	20347.3	1142.69
26 	393.301	922.775	20347.3	1134   
27 	393.301	929.479	20369.8	1142.54
28 	393.301	936.463	16134.9	1081.52
29 	393.301	934.945	16095.8	1081.56
30 	393.301	939.447	13371  	1049.31
31 	393.301	932.598	13371  	1035.11
32 	393.301	933.071	12029.2	1019.21
33 	393.301	930.907	11141.2	962.809
34 	393.301	927.757	9137.7 	920.759
35 	393.301	928.152	9027.06	928.774
36 	393.301	953.249	26074.5	1252.57
37 	393.301	924.661	9087.92	895.987
38 	393.301	942.622	9189.8 	931.865
39 	393.301	973.963	14095.1	1101.64
40 	393.301	964.249	11401.1	1011.06
41 	384.264	977.575	16445.2	1118.44
42 	384.264	966.526	12916.2	1056.75
43 	384.264	971.643	12916.2	1063.26
44 	372.055	985.889	14291  	1156.91
45 	372.055	990.964	14268.8	1174.71
46 	372.055	980.215	12976.1	1082.95
47 	372.055	981.773	11679.2	1088.65
48 	372.055	1005.96	12347.7	1167.72
49 	372.055	1004.23	15407.6	1195.84
50 	372.055	1013.92	15498.8	1198.28
51 	372.055	989.13 	12239.8	1061.23
52 	372.055	996.06 	12320  	1083.5 
53 	372.055	1023.92	13153.6	1204.19
54 	372.055	1019.51	12266.9	1135.04
55 	372.055	1071.57	13967.6	1288.82
56 	372.055	1053.8 	12861.1	1213.89
57 	372.055	1047.77	12861.1	1206.33
58 	372.055	1049.35	12203.4	1196.15
59 	372.055	1060.79	14210.2	1279   
60 	372.055	1093.46	25498.6	1531.56
61 	372.055	1078.65	14232.8	1348.71
62 	372.055	1106.77	14220.2	1410.87
63 	372.055	1095.18	12939.9	1343.49
64 	372.055	1108.83	12688.8	1404.71
65 	341.462	1126.66	12363.5	1448.99
66 	341.462	1117.19	12202  	1393.03
67 	341.462	1115.18	12257  	1381.24
68 	341.462	1151.58	14289.8	1528.77
69 	341.462	1169.76	13097.8	1564.62
70 	341.462	1194.12	12708.9	1621.03
71 	341.462	1213.83	12869.6	1683.57
72 	341.462	1226.8 	17562.6	1781.9 
73 	341.462	1215.01	13609.9	1663.63
74 	341.462	1200.64	12645.4	1599.1 
75 	341.462	1224.7 	12703  	1666.63
76 	341.462	1259.45	30185.3	1947.34
77 	341.462	1249.76	12578.5	1706.56
78 	341.462	1316.44	22376.7	2000.46
79 	341.462	1349.12	22486  	2128.01
80 	341.462	1373.61	22486  	2170.73
81 	341.462	1420.31	20290.2	2323.12
82 	341.462	1392.26	18603.8	2231.21
83 	341.462	1373.19	18537.5	2149.84
84 	341.462	1426.27	33761.2	2472.28
85 	341.462	1443.02	18522.8	2312.74
86 	341.462	1467.94	18606  	2347.09
87 	341.462	1539.33	21479.4	2533.63
88 	341.462	1547.14	21498.4	2563.15
89 	341.462	1514.52	21395.2	2476.88
90 	341.462	1526.16	18492.3	2438.43
91 	341.462	1585.92	18482.8	2545.01
92 	341.462	1576.77	18211  	2498.76
93 	341.462	1576.39	16726  	2445.07
94 	341.462	1603.7 	19537  	2604.92
95 	341.462	1648.37	24053  	2725.08
96 	341.462	1655.78	19537  	2650.69
97 	341.462	1669.21	19535.6	2664.46
98 	341.462	1677.28	18287.2	2610.52
99 	341.462	1677   	18317.3	2630.92
100	341.462	1695.06	18283.2	2677.97
101	341.462	1713.91	18223.7	2691.51
102	341.462	1747.77	18265.1	2760.92
103	341.462	1818.1 	30849.5	3106.21
104	341.462	1792.69	27721  	2937.76
105	341.462	1760.12	18327  	2764.43
106	341.462	1739.56	18255.6	2767.43
107	341.462	1740.64	21250.9	2837.92
108	341.462	1714.61	18266  	2725.51
109	341.462	1713.71	17858.5	2699.64
110	341.462	1706.9 	17898.6	2654.21
111	341.462	1770.05	25459.8	2856.16
112	341.462	1779.73	23635.1	2900.62
113	341.462	1855.27	48272.5	3339.21
114	341.462	1826.86	23545.4	2986.64
115	341.462	1876.73	28722.2	3121.61
116	341.462	1887.48	23512.9	3043.69
117	341.462	1890.27	18478.5	2904.09
118	341.462	1913.66	17861.6	2934.12
119	341.462	1931.81	17741.5	2983.87
120	341.462	2026.33	35342.9	3438.04
121	341.462	2010.11	35354.6	3430.36
122	341.462	2010.29	26591.9	3319.23
123	341.462	1991.7 	25034.8	3203.5 
124	341.462	2045.32	27977.9	3527.95
125	341.462	2039.28	27890.3	3491.05
126	341.462	2009.5 	25438  	3325.78
127	341.462	1975.31	24523.3	3105.9 
128	341.462	1972.37	23265.7	3097.8 
129	341.462	1996.46	23265.7	3203.26
130	341.462	1978.73	21779.2	3107.84
131	341.462	1989.1 	18080.9	3063.41
132	341.462	2042.58	26007.1	3223.86
133	341.462	2026.79	22025  	3203.78
134	341.462	2078.39	25538.6	3403.72
135	341.462	2110.3 	39092.4	3614.03
136	341.462	2110.68	39171.8	3633.45
137	341.462	2193.21	25548.2	3673.36
138	341.462	2217.15	25682.5	3740.31
139	341.462	2180.47	22554.6	3634.59
140	341.462	2221.92	22559.1	3727.17
141	341.462	2192.58	22653.3	3592.59
142	341.462	2216.32	22807.9	3588.82
143	341.462	2203.24	22305.6	3572.48
144	341.462	2218.9 	21988.7	3505.85
145	341.462	2223.85	23011.8	3500.22
146	341.462	2224.82	22741.1	3486.97
147	341.462	2185.31	22741  	3415.29
148	341.462	2248.9 	52770.8	3931.5 
149	341.462	2297.09	50121.7	4098.97
150	341.462	2416.51	38803.6	4280.92
151	341.462	2414.08	38742.5	4278.28
152	341.462	2465.74	38734.7	4370.8 
153	341.462	2481.6 	37533.7	4256.14
154	341.462	2449.17	32172.7	4101.59
155	341.462	2451.71	28399.9	4010.95
156	341.462	2462.39	29322.4	4025.01
157	341.462	2533.39	39434.1	4347.19
158	341.462	2510.07	30136.1	4166.71
159	341.462	2526.57	30148.2	4217.71
160	341.462	2562.7 	45718.8	4480.86
161	341.462	2619.15	45718.8	4669.34
162	341.462	2611.62	42228.1	4479.57
163	341.462	2594.96	33760.7	4305.81
164	341.462	2560.93	29942.4	4199.53
165	341.462	2516.62	29470.8	4066.73
166	341.462	2559.11	28985.5	4119.59
