gen	min    	avg     	max     	std    
0  	-945.47	-915.056	-913.513	2.10126
1  	-945.47	-915.008	-913.528	1.99789
2  	-945.47	-914.971	-913.487	2.17357
3  	-956.944	-915.006	-913.492	2.54933
4  	-956.944	-914.962	-912.953	2.59618
5  	-956.944	-915.034	-913.234	2.58471
6  	-956.944	-914.995	-913.318	2.17821
7  	-956.944	-914.973	-913.242	2.56709
8  	-956.944	-914.986	-913.223	2.38986
9  	-956.944	-914.94 	-913.223	2.11895
10 	-956.944	-915    	-913.23 	2.59201
11 	-956.944	-915.036	-913.47 	2.53585
12 	-956.944	-915.005	-913.43 	2.60307
13 	-956.944	-915.011	-912.772	2.60542
14 	-956.944	-915.012	-913.18 	2.42439
15 	-956.944	-914.98 	-912.628	2.32037
16 	-956.944	-914.944	-913.277	2.55907
17 	-956.944	-915.011	-911.043	3.01539
18 	-956.944	-915.009	-912.585	2.66784
19 	-956.944	-914.955	-912.61 	2.19953
20 	-956.944	-915.022	-912.627	2.65803
21 	-956.944	-915.021	-912.758	2.68769
22 	-956.944	-915.069	-912.888	2.4255 
23 	-956.944	-915.054	-912.888	2.3871 
24 	-956.944	-915.057	-912.911	2.41294
25 	-956.944	-915.058	-912.911	2.7089 
26 	-956.944	-915.075	-913.061	2.75596
27 	-956.944	-915.045	-913.023	2.65315
28 	-956.944	-915.012	-912.962	2.97059
29 	-956.944	-914.972	-912.967	2.21387
30 	-956.944	-914.953	-912.882	2.33745
31 	-956.944	-914.937	-912.947	2.2639 
32 	-956.944	-914.948	-912.948	2.32686
33 	-956.944	-915.04 	-912.813	2.44443
34 	-956.944	-915.084	-912.949	2.80033
35 	-956.944	-915.081	-913.06 	2.80485
36 	-956.944	-915.013	-913.152	2.4071 
37 	-956.944	-915.028	-913.152	2.7815 
38 	-956.944	-914.959	-912.656	2.67861
39 	-956.944	-915.022	-913.011	2.81107
40 	-956.944	-915.007	-912.935	2.73983
41 	-956.944	-915.079	-913.098	2.85845
42 	-956.944	-914.921	-913.206	2.19018
43 	-956.944	-914.911	-912.677	2.23655
44 	-956.944	-914.923	-912.045	2.34218
45 	-956.944	-914.887	-911.321	2.27166
46 	-956.944	-914.93 	-911.214	2.77749
47 	-956.944	-914.864	-912.045	2.33707
48 	-956.944	-914.777	-912.088	2.0983 
49 	-956.944	-914.85 	-912.087	2.56244
50 	-956.944	-914.807	-912.148	2.04525
51 	-956.944	-914.852	-912.269	2.13145
52 	-956.944	-914.784	-912.31 	2.07895
53 	-956.944	-914.86 	-912.463	2.62865
54 	-956.944	-914.864	-912.528	2.15766
55 	-956.944	-914.965	-912.739	2.64248
56 	-960.458	-915.021	-912.739	2.7997 
57 	-960.458	-915.002	-911.562	2.87284
58 	-963.582	-915.071	-911.562	3.36812
59 	-963.582	-914.978	-912.18 	2.88657
60 	-963.582	-914.954	-911.77 	2.59338
61 	-963.582	-914.906	-910.631	2.4783 
62 	-963.582	-914.885	-910.461	2.87259
63 	-963.582	-914.919	-911.593	2.46069
64 	-963.582	-914.982	-910.634	3.0267 
65 	-968.163	-914.901	-911.742	2.99824
66 	-968.163	-915.037	-911.835	3.16272
67 	-968.163	-914.99 	-912.191	3.07726
68 	-968.163	-914.956	-912.079	2.78572
69 	-968.163	-914.864	-911.72 	2.50945
70 	-970.314	-914.941	-911.929	3.18774
71 	-970.314	-914.941	-911.929	3.36746
72 	-970.314	-915.043	-912.204	3.92099
73 	-970.314	-915.024	-912.444	3.51494
74 	-970.314	-914.931	-912.168	2.68404
75 	-970.314	-914.97 	-912.104	3.2641 
76 	-970.314	-915.008	-912.007	3.81153
77 	-974.257	-914.969	-912.07 	3.66483
78 	-974.257	-914.984	-911.698	3.90875
79 	-974.257	-914.892	-911.693	3.03475
80 	-974.257	-915    	-911.703	3.71271
81 	-974.257	-914.899	-909.964	3.06978
82 	-974.257	-914.882	-911.706	3.38347
83 	-974.257	-914.854	-911.744	2.93651
84 	-974.257	-914.891	-911.352	3.51328
85 	-974.257	-914.905	-911.383	3.43592
86 	-975.042	-914.89 	-911.315	3.48388
87 	-975.042	-914.884	-911.398	2.85444
88 	-975.042	-914.927	-909.432	3.56626
89 	-975.042	-914.945	-910.032	3.54225
90 	-975.042	-914.901	-911.391	3.51935
91 	-975.042	-914.848	-910.843	2.8246 
92 	-975.042	-914.85 	-910.835	2.87355
93 	-975.042	-914.893	-911.439	3.45676
94 	-975.042	-914.812	-911.439	2.74414
95 	-975.042	-914.905	-911.513	2.97435
96 	-975.042	-914.884	-911.56 	2.93466
97 	-975.042	-914.862	-911.752	2.81558
98 	-975.042	-914.782	-911.399	2.79378
99 	-975.042	-914.806	-911.428	3.47571
100	-975.042	-914.86 	-911.651	3.56251
101	-976.789	-914.88 	-909.159	3.80013
102	-976.789	-914.735	-911.727	2.98455
103	-976.789	-914.796	-911.321	3.46345
104	-976.789	-914.959	-911.108	4.13935
105	-976.789	-915.089	-911.437	4.89958
106	-976.789	-914.887	-911.372	3.23528
107	-976.789	-914.968	-911.745	3.84294
108	-976.789	-914.987	-911.904	3.83273
109	-976.789	-914.996	-911.871	3.88214
110	-976.789	-914.919	-912.065	2.99683
111	-976.789	-914.873	-911.507	2.88746
112	-976.789	-914.907	-911.066	2.96622
113	-976.789	-914.967	-911.759	3.77871
114	-976.789	-914.982	-911.454	3.81196
115	-976.789	-915.014	-911.815	4.09119
116	-976.789	-914.889	-911.771	3.18136
117	-976.789	-914.901	-911.789	3.75859
118	-976.789	-914.91 	-909.679	3.68597
119	-976.789	-914.851	-911.183	3.13977
120	-976.789	-914.937	-911.125	3.5274 
121	-976.789	-914.832	-909.855	3.26129
122	-976.789	-914.825	-910.26 	3.54888
123	-976.789	-914.811	-910.254	3.05128
124	-976.789	-914.768	-910.491	2.95497
125	-976.789	-914.765	-910.294	2.86579
126	-976.789	-914.768	-909.706	2.91239
127	-976.789	-914.767	-909.928	3.34592
128	-976.789	-914.734	-910.226	3.25621
129	-976.789	-914.68 	-908.086	3.50467
130	-976.789	-914.772	-909.812	3.56252
131	-976.789	-914.798	-910.234	3.38259
132	-976.789	-914.791	-910.77 	3.37296
133	-976.789	-914.871	-910.928	3.14506
134	-976.789	-914.871	-910.928	3.14926
135	-976.789	-914.813	-908.167	3.39818
