/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg       	max        	std        
0  	228.005	5.7257e+06	4.15264e+07	7.43921e+06
1  	228.005	5.65468e+06	3.6791e+07 	7.01677e+06
2  	228.005	5.64147e+06	4.28914e+07	7.14201e+06
3  	228.005	5.96733e+06	3.97487e+07	7.39442e+06
4  	228.005	5.83433e+06	4.05029e+07	7.17227e+06
5  	208.224	5.89127e+06	4.01857e+07	6.98105e+06
6  	208.224	5.62706e+06	4.32518e+07	6.73133e+06
7  	186.398	5.67284e+06	4.04836e+07	6.77486e+06
8  	186.398	5.65399e+06	4.08906e+07	6.71968e+06
9  	186.398	5.4938e+06 	4.36753e+07	6.59559e+06
10 	186.398	5.27005e+06	4.36753e+07	6.48168e+06
11 	186.398	5.15605e+06	4.18105e+07	6.4901e+06 
12 	186.398	5.31982e+06	3.69674e+07	6.78694e+06
13 	186.398	5.40643e+06	4.16083e+07	6.71536e+06
14 	186.398	5.43931e+06	3.36272e+07	6.68282e+06
15 	186.398	5.42426e+06	3.93541e+07	6.69709e+06
16 	186.398	5.47737e+06	3.31291e+07	6.65964e+06
17 	186.398	5.54941e+06	3.42098e+07	6.68198e+06
18 	186.398	5.5419e+06 	3.27175e+07	6.68325e+06
19 	186.398	5.47414e+06	3.31234e+07	6.65471e+06
20 	186.398	5.49709e+06	3.58143e+07	6.88106e+06
21 	186.398	5.45413e+06	3.50478e+07	7.02976e+06
22 	186.398	5.43435e+06	3.42998e+07	6.8863e+06 
23 	186.398	5.01489e+06	3.42998e+07	6.39657e+06
24 	181.237	5.07853e+06	3.3311e+07 	6.46328e+06
25 	181.237	5.2257e+06 	4.67834e+07	6.69986e+06
26 	181.237	5.34757e+06	4.17149e+07	6.56062e+06
27 	181.237	5.35884e+06	4.85129e+07	6.87325e+06
28 	181.237	5.42614e+06	4.43592e+07	7.14764e+06
29 	181.237	5.62378e+06	4.23578e+07	7.56237e+06
30 	181.237	5.55894e+06	4.17317e+07	7.37076e+06
31 	181.237	5.55864e+06	4.38962e+07	7.32286e+06
32 	181.237	5.31076e+06	4.13605e+07	7.07126e+06
33 	181.237	5.25308e+06	3.76476e+07	6.75199e+06
34 	181.237	5.11502e+06	3.95617e+07	6.56693e+06
35 	181.237	5.29252e+06	4.24622e+07	6.7839e+06 
36 	181.237	5.21462e+06	4.62906e+07	6.79119e+06
37 	181.237	5.23773e+06	5.70993e+07	7.20541e+06
38 	181.237	5.19207e+06	5.27153e+07	6.91769e+06
39 	181.237	5.23742e+06	4.30373e+07	6.69057e+06
40 	181.237	5.3171e+06 	4.40885e+07	6.93762e+06
41 	181.237	5.37301e+06	3.65088e+07	6.60401e+06
42 	181.237	5.30043e+06	3.45985e+07	6.48312e+06
43 	181.237	5.21487e+06	3.39034e+07	6.52937e+06
44 	181.237	5.14902e+06	4.05772e+07	6.56326e+06
45 	159.64 	5.2507e+06 	4.0768e+07 	6.58852e+06
46 	159.64 	5.47332e+06	3.86514e+07	6.90083e+06
47 	159.64 	5.3826e+06 	3.80045e+07	6.75071e+06
48 	159.64 	5.32433e+06	3.90185e+07	6.68936e+06
49 	159.64 	5.24794e+06	4.02973e+07	6.90078e+06
50 	159.64 	5.30095e+06	3.9426e+07 	6.93521e+06
51 	159.64 	5.33631e+06	3.74836e+07	6.68956e+06
52 	159.64 	5.17555e+06	3.49577e+07	6.37599e+06
53 	159.64 	5.06666e+06	3.2166e+07 	6.27379e+06
54 	159.64 	5.28896e+06	3.31226e+07	6.52228e+06
55 	159.64 	5.15337e+06	3.43748e+07	6.45944e+06
56 	159.64 	5.08449e+06	3.94974e+07	6.45226e+06
57 	159.64 	5.07224e+06	3.35605e+07	6.13916e+06
58 	159.64 	4.99355e+06	3.17053e+07	6.15604e+06
