gen	min     	avg    	max     	std    
0  	-91.8728	-70.526	-19.5761	11.8734
1  	-91.8728	-70.467	-19.1739	11.8347
2  	-92.0386	-70.5572	-17.6928	11.2615
3  	-92.0386	-70.5239	-17.6928	11.1208
4  	-92.0386	-70.7252	-24.7187	10.9662
5  	-92.4872	-70.348 	-24.7187	11.1031
6  	-92.4872	-70.4383	-23.3217	11.0845
7  	-92.4872	-70.5506	-14.3894	11.0924
8  	-92.4872	-70.4465	-2.76929	11.0367
9  	-92.4872	-70.1724	-0.270738	11.514 
10 	-92.4872	-70.2164	-19.9456 	11.7127
11 	-92.4872	-70.2448	-20.1627 	11.3295
12 	-92.4872	-70.3877	-24.4479 	11.1692
13 	-92.4872	-70.2895	-21.5024 	11.224 
14 	-92.4872	-69.9731	-21.5024 	11.9089
15 	-92.4872	-70.0156	-4.6142  	12.1433
16 	-92.8267	-70.1398	-14.3897 	11.6997
17 	-92.8267	-69.8428	-3.25038 	12.4217
18 	-92.8267	-69.921 	-12.3535 	12.298 
19 	-92.8267	-69.5756	-15.7269 	12.4961
20 	-92.8267	-69.8662	-3.90447 	12.6175
21 	-92.8267	-70.0897	-4.21894 	12.7606
22 	-92.8267	-70.3285	-15.7514 	11.9717
23 	-92.8267	-70.4886	-21.8987 	11.9189
24 	-92.8267	-70.2947	-21.9678 	12.3292
25 	-92.8267	-69.9993	-16.071  	12.3529
26 	-92.8267	-69.8357	-16.3541 	12.4866
27 	-92.8267	-69.9921	-8.33878 	12.3512
28 	-92.8267	-69.6778	-0.311822	12.2246
29 	-92.8267	-69.9516	-2.15272 	12.1957
30 	-92.8267	-69.7798	-6.24848 	12.4343
31 	-92.8267	-69.8044	-1.00621 	12.5579
32 	-92.8267	-70.2044	-0.0623564	12.3587
33 	-92.8267	-69.8453	-7.5833   	13.154 
34 	-92.8267	-69.983 	4.39817   	12.5471
35 	-93.3793	-69.9633	-10.5064  	12.2582
36 	-93.3793	-69.8131	-13.0768  	12.3925
37 	-93.3793	-69.6801	-10.5261  	12.1824
38 	-94.1644	-69.6229	-10.0182  	12.478 
39 	-94.1644	-69.5663	-1.58377  	12.7131
40 	-94.1644	-69.7017	-11.3141  	12.4687
41 	-94.1644	-69.7965	6.76287   	12.6035
42 	-94.1644	-69.6309	-4.12385  	12.5532
43 	-94.1644	-69.6754	-6.86673  	12.3731
44 	-94.1644	-69.753 	-6.33618  	12.4821
45 	-94.1644	-69.5736	-6.33618  	12.7336
46 	-94.4774	-69.3918	-5.8488   	12.7306
47 	-94.4774	-69.6631	-7.33727  	12.58  
48 	-94.4774	-69.3886	-17.1358  	12.5758
49 	-94.4774	-69.4857	-16.6525  	12.8324
50 	-94.4774	-69.2913	-7.08366  	13.3028
51 	-94.4774	-69.4577	-6.26338  	13.0434
52 	-94.6732	-69.2777	-6.42138  	13.2043
53 	-94.6732	-69.649 	1.54919   	12.6837
54 	-94.6732	-69.6875	-18.0518  	12.3529
55 	-94.6732	-69.0219	-6.71168  	13.572 
56 	-94.6732	-69.1492	-7.02833  	13.6411
57 	-94.6732	-69.2354	-5.95419  	13.1881
58 	-94.6732	-69.3104	6.53632   	13.491 
59 	-94.6732	-69.6675	-6.4799   	12.8186
60 	-94.6732	-69.6771	-15.444   	13.1466
61 	-94.6732	-69.5771	-12.3241  	12.9472
62 	-94.6732	-69.369 	-11.0057  	12.9182
63 	-94.6732	-69.3161	-0.934348 	13.2179
64 	-94.6732	-69.4101	6.60707   	12.9487
65 	-94.6732	-69.0813	-15.944   	13.0652
66 	-94.6732	-68.5699	-18.5038  	13.2288
67 	-94.6732	-68.4139	0.330188  	13.4839
68 	-94.6732	-68.3744	-1.45949  	14.2269
69 	-94.6732	-68.0272	3.70523   	14.7123
70 	-94.6732	-68.2721	-1.20235  	14.0245
71 	-94.6732	-68.5802	-4.76598  	14.3025
72 	-94.6732	-68.8103	0.143774  	14.2443
73 	-94.6732	-68.5761	-2.65442  	14.5365
74 	-94.6732	-68.588 	-8.53712  	14.5229
75 	-94.6732	-68.7543	-7.69257  	14.6092
76 	-94.6732	-68.6734	9.5378    	15.2849
77 	-94.6732	-68.6156	12.7275   	14.754 
78 	-94.6732	-68.9258	3.59151   	14.4046
79 	-94.6732	-68.8798	1.44882   	14.3582
80 	-94.6732	-69.1887	-5.03417  	13.9927
81 	-94.6732	-68.9291	-7.06781  	14.0311
82 	-94.6732	-68.3854	2.39148   	15.0721
83 	-94.6732	-68.8707	0.726886  	14.8565
