gen	min     	avg    	max    	std    
0  	-65.4621	1939.35	6487.45	1193.52
1  	-65.4621	1933.57	6312.35	1171.66
2  	-65.4621	1928.51	6140.71	1163.28
3  	-65.4621	1922.75	5896.7 	1153.26
4  	-65.4621	1918.21	6026.28	1148.21
5  	-91.7838	1914.32	5808.56	1154.98
6  	-91.7838	1908.18	5808.56	1142.68
7  	-91.7838	1910.94	5375.25	1134.77
8  	-91.7838	1903.61	5375.25	1121.53
9  	-91.7838	1895.3 	5730.78	1153.44
10 	-91.7838	1890.47	5546.19	1146.66
11 	-91.7838	1885.51	6313.67	1146.05
12 	-91.7838	1876.13	6313.67	1139.99
13 	-91.7838	1864.28	5817.39	1109.05
14 	-91.7838	1860.7 	5733.09	1111.03
15 	-91.7838	1853.2 	5596.37	1108.97
16 	-91.7838	1847.89	5370.99	1106.27
17 	-91.7838	1841.82	5388.13	1114.75
18 	-94.7922	1837.81	5578.51	1122.63
19 	-100.511	1830.38	5287.69	1111.75
20 	-100.511	1825.22	5322.65	1105.23
21 	-109.437	1820.28	5183.47	1110.01
22 	-109.437	1817.05	5057.76	1111.07
23 	-109.437	1812.69	5024.8 	1096.95
24 	-113.31 	1813.4 	4926.61	1090.31
25 	-138.221	1808.2 	4974.09	1079.79
26 	-138.221	1798.05	5500.79	1089.19
27 	-138.221	1793.21	5517.26	1095.44
28 	-143.236	1787.86	5712.84	1097.81
29 	-145.654	1781.8 	5352.96	1066.7 
30 	-145.654	1772.77	5344.66	1071.94
31 	-145.654	1770.54	5283.57	1055   
32 	-160.038	1764.5 	5232.4 	1038.65
33 	-160.038	1758.44	5099.86	1028.04
34 	-160.038	1750.05	4839.35	1026.89
35 	-160.038	1745.31	4952.69	1021.12
36 	-160.038	1739.89	4783.28	1017.75
37 	-162.705	1734.22	4681.89	1010.29
38 	-162.705	1735.35	4737.12	998.45 
39 	-162.705	1730.49	5877.95	995.852
40 	-162.705	1724.81	5169.35	998.549
41 	-162.705	1723.41	5461.9 	1009.98
42 	-162.705	1718.56	5455.64	1022.31
43 	-162.705	1713.72	5287.59	1021.21
44 	-162.705	1707.56	5164.28	1034.14
45 	-162.705	1705.51	4991.06	1024.07
46 	-162.705	1703.55	5104.93	1021.97
47 	-162.705	1699.39	5085.6 	1024.41
48 	-162.705	1697.07	5116.24	1023.68
49 	-162.705	1695.35	5049.55	1032.27
50 	-162.705	1693.06	5664.85	1058.98
51 	-166.647	1685.12	4991.63	1019.33
52 	-166.647	1685   	5199.82	1031.96
53 	-166.647	1680.52	5296.25	1040.22
54 	-166.647	1678.65	5301.08	1058.43
55 	-166.647	1670.27	5290.8 	1048.63
56 	-166.647	1670.77	5023.4 	1052.62
57 	-166.647	1667.79	4991.22	1061.09
58 	-166.647	1663.03	4931.78	1039.46
59 	-166.647	1657.05	5126.26	1038.63
60 	-166.647	1654.01	4886.92	1012.39
61 	-166.647	1647.94	4826.86	1006.03
62 	-167.701	1645.43	4972.81	998.833
63 	-167.701	1640.36	4756.05	986.564
64 	-167.701	1637.55	5184.94	982.042
65 	-167.701	1630.72	5173.8 	991.658
66 	-167.701	1628.68	5071.34	999.491
67 	-167.701	1625.03	5085.14	1018.94
68 	-167.701	1621.27	5483.99	1008.54
69 	-167.701	1618.25	5483.99	1011.09
70 	-167.701	1614.7 	5364   	1026.19
71 	-167.701	1608.09	5669.11	1030.78
72 	-183.049	1602.74	5556.97	1027.79
73 	-183.049	1598.13	5492.07	1020   
74 	-183.049	1594.19	5246.1 	993.228
75 	-183.049	1589.64	5485.25	1009.47
76 	-183.049	1583.28	5463.13	1015.37
77 	-183.049	1579.13	5005.45	1010.14
78 	-183.049	1575.7 	5002.15	1010.44
79 	-183.049	1570.6 	5001.66	1017.2 
80 	-183.049	1563.79	4973.04	1008.64
81 	-183.049	1555.01	5016.14	1008.67
82 	-192.253	1552.08	4776.05	1021.18
83 	-192.253	1546.96	5242.04	1017.91
84 	-192.253	1542.88	4920.75	1013.11
85 	-192.253	1535.15	4892.96	1020.95
86 	-192.253	1529.92	4813.1 	996.616
87 	-192.253	1527.53	4813.1 	985.202
88 	-197.238	1523.1 	5511.22	973.509
89 	-197.238	1516.01	5456.12	999.826
90 	-210.599	1511.44	5043.83	971.206
91 	-210.599	1511.19	5485.65	981.314
92 	-210.599	1506.49	4897.39	974.618
93 	-210.599	1505.91	4921.05	957.568
94 	-210.599	1503.17	4877.83	943.566
95 	-210.599	1503.35	4877.83	954.429
96 	-210.599	1500.09	4897.86	947.451
97 	-210.599	1495.95	4918.31	942.326
98 	-210.599	1495.64	4620.93	941.121
99 	-210.599	1489.88	4728.48	955.798
100	-216.109	1484.49	4669.98	944.284
101	-216.109	1476.97	4687.78	950.307
102	-216.109	1473.52	4687.78	952.546
103	-232.653	1470.69	4687.78	938.838
104	-232.653	1469.51	5198.58	950.623
105	-232.653	1465.48	5039.09	945.284
106	-232.653	1462.74	4627.87	937.414
107	-232.653	1467.63	4406.8 	959.563
108	-235.108	1461.22	4454.41	947.438
109	-235.108	1457.6 	4528.25	943.317
110	-235.108	1452.17	5307.07	954.058
111	-235.108	1449   	4446.12	941.137
112	-235.108	1445.34	4446.12	943.656
113	-239.871	1440.96	4867.73	946.383
114	-239.871	1437.45	4528.03	952.435
115	-239.871	1437.01	4622.22	945.388
116	-239.871	1432.18	4607.52	919.177
117	-239.871	1426.65	5289.22	928.813
118	-239.871	1425.11	4790.88	929.126
119	-239.871	1421.6 	4620.03	932.523
120	-239.871	1415.99	4605.12	919.575
121	-242.892	1408.74	4672.03	912.174
122	-242.892	1404.64	4714.92	906.346
123	-242.892	1405.02	4899.93	911.701
124	-242.892	1403.42	4899.93	893.928
125	-242.892	1395.98	5227.38	909.188
126	-242.892	1394.98	4700.82	927.816
127	-242.892	1391.45	4469.66	908.772
128	-242.892	1389.2 	4469.66	908.795
129	-242.892	1385.47	4469.66	901.751
130	-246.774	1381.24	4260.81	902.921
