gen	min    	avg    	max   	std    
0  	109.022	123.879	127.49	2.44255
1  	105.447	123.875	127.055	2.39001
2  	105.447	123.855	127.04 	2.36832
3  	105.447	123.733	127.024	2.65735
4  	105.447	123.753	126.954	2.66969
5  	105.447	123.703	126.971	2.7587 
6  	104.789	123.756	126.881	2.74366
7  	104.789	123.747	126.987	2.79698
8  	102.874	123.756	126.972	2.82457
9  	101.967	123.812	126.997	2.73966
10 	101.967	123.763	127.126	2.78105
11 	101.967	123.762	127.032	2.86368
12 	101.967	123.77 	126.968	2.71259
13 	100.208	123.738	126.933	2.9292 
14 	100.208	123.751	127.103	2.87485
15 	100.208	123.824	127.055	2.78502
16 	98.7299	123.802	127.055	2.73998
17 	98.7299	123.762	127.406	2.74744
18 	98.7299	123.745	127.142	2.83743
19 	98.7299	123.835	127.142	2.7615 
20 	98.7299	123.887	127.619	2.69101
21 	98.7299	123.844	127.524	2.99202
22 	97.1939	123.773	127.117	3.02862
23 	96.7118	123.786	126.97 	2.98673
24 	96.7118	123.798	127.086	2.93704
25 	96.7118	123.888	127.491	2.67131
26 	96.7118	123.916	127.092	2.63572
27 	96.7118	123.933	127.334	2.67113
28 	96.7118	123.949	127.248	2.5676 
29 	96.7118	123.941	127.212	2.55512
30 	96.7118	123.916	127.117	2.80758
31 	96.7118	123.931	127.147	2.67113
32 	96.7118	123.789	127.371	2.84693
33 	95.3553	123.835	127.481	2.97618
34 	95.3553	123.867	127.281	2.83106
35 	95.3553	123.977	127.572	2.73714
36 	95.3553	123.923	127.567	2.86219
37 	91.4743	123.866	130.232	3.0014 
38 	91.4743	123.787	127.917	3.08705
39 	91.4743	123.885	127.764	2.99713
40 	91.4743	123.946	127.567	3.04558
41 	91.4743	123.99 	127.33 	2.80526
42 	91.4743	124.008	127.579	2.81841
43 	83.1105	123.979	127.471	3.10175
44 	83.1105	123.993	127.174	3.14265
45 	83.1105	124.063	127.604	3.13674
46 	83.1105	124.065	128.574	2.87868
47 	83.1105	124.019	128.337	3.16917
48 	83.1105	124.055	127.769	3.1243 
49 	83.1105	123.939	127.648	3.12091
50 	83.1105	124.014	127.417	3.19064
51 	83.0374	123.949	128.033	3.36159
52 	83.0374	123.987	128.202	3.09834
53 	83.0374	123.939	127.968	3.39225
54 	83.0374	123.944	128.276	3.50682
55 	71.4767	123.942	127.608	3.44081
56 	71.4767	123.986	127.608	3.23081
57 	71.4767	123.895	128.336	3.75899
58 	71.4767	123.984	127.576	3.19253
59 	71.4767	124.006	127.523	3.09425
60 	71.4767	123.929	127.42 	3.14601
61 	71.4767	123.925	127.711	3.09801
62 	71.4767	123.983	127.419	3.11681
63 	71.4767	123.935	127.671	3.58325
64 	71.4767	123.903	127.854	3.61033
65 	71.4767	123.923	127.814	3.99367
66 	71.4767	123.917	127.792	4.24868
67 	71.4767	123.857	127.702	4.00624
68 	71.4767	123.976	127.451	3.66618
69 	71.4767	123.977	127.296	3.71623
70 	71.4767	124.153	128.65 	3.27654
71 	71.4767	124.212	128.183	3.02043
72 	71.4767	124.139	128.183	3.55967
73 	71.4767	124.123	128.423	3.93624
74 	71.4767	124.015	128.257	3.90286
75 	71.4767	123.979	127.766	3.53797
76 	71.4767	123.972	127.683	3.52422
77 	71.4767	123.949	127.683	3.5997 
78 	71.4767	124.007	127.533	3.25612
79 	69.3861	124.142	127.533	3.6677 
80 	69.3861	124.054	127.507	3.7771 
81 	68.4756	123.948	127.298	4.1582 
82 	68.4756	124.074	127.414	3.65115
83 	68.4756	124.1  	127.789	4.05949
84 	68.4756	124.069	127.566	3.82758
85 	68.4756	124.026	127.473	3.85415
86 	68.4756	124.002	127.955	3.53033
87 	68.4756	124.026	127.955	3.37945
88 	68.4756	123.887	128.186	3.81851
89 	68.4756	123.925	128.115	3.77533
90 	68.4756	123.981	127.776	3.5003 
91 	68.4756	124.038	128.075	3.69517
92 	68.4756	124.05 	128.074	3.54232
93 	68.4756	124.024	127.838	3.99173
94 	68.4756	124.055	128.003	4.00807
95 	68.4756	124.059	127.884	3.23574
96 	68.4756	124.051	127.932	3.36135
97 	68.4756	124.029	128.767	3.55127
98 	68.4756	124.053	129.456	3.46389
99 	68.4756	124.018	127.882	3.36646
100	68.4756	124.094	128.053	3.47451
101	68.4756	124.027	128.527	3.94884
102	67.2101	123.988	129.615	4.48639
103	67.2101	123.994	129.705	4.25246
104	67.2101	124.044	128.711	3.68881
105	67.2101	124.033	128.675	4.37184
106	67.2101	123.945	128.875	4.49203
107	67.2101	123.916	129.167	4.2774 
108	67.2101	123.853	128.508	4.70184
109	66.3656	123.892	129.111	4.30218
110	65.6867	123.874	128.963	4.22717
111	65.6867	124.061	128.868	3.62593
112	65.6867	124.025	128.618	4.0263 
113	65.6867	124.047	128.665	4.18505
114	65.6867	124.118	129.038	4.05381
115	65.6867	124.107	128.445	4.11972
116	65.5183	124.133	128.564	4.59841
117	63.3722	124.168	129.522	4.17774
118	63.3722	124.14 	129.617	4.06427
119	63.3722	124.195	130.718	3.52149
120	63.3722	124.021	130.102	4.26889
121	63.3722	124.049	129.508	4.52205
122	63.3722	123.928	128.987	4.53475
123	63.3722	123.967	128.864	4.6271 
124	63.3722	124.115	128.864	4.11266
125	63.3722	124.082	128.864	4.51044
126	63.3722	124.077	129.075	4.53999
127	59.396 	124.149	129.075	4.63194
128	59.396 	124.062	129.408	4.73213
129	59.396 	124.033	129.408	4.01944
130	59.396 	123.98 	129.731	4.19098
131	59.396 	123.998	129.155	4.39566
132	59.396 	123.967	128.613	4.13941
133	59.396 	123.989	128.893	4.48555
134	59.396 	124.113	128.677	4.27512
135	59.396 	124.064	128.479	4.88914
136	59.396 	124.039	128.479	4.61633
137	59.396 	124.035	128.479	4.18312
138	59.396 	124.078	130.85 	4.43589
139	59.396 	124.142	132.246	4.43535
140	59.396 	123.978	130.261	4.96247
141	59.396 	124.086	130.719	4.57225
142	59.396 	124.073	130.081	4.30027
143	59.396 	124.112	129.073	4.27502
144	59.396 	124.049	129.297	4.71298
145	59.396 	123.974	128.642	5.26289
146	59.396 	124.117	128.716	4.24825
147	59.396 	124.27 	131.794	4.14493
148	59.396 	124.13 	128.894	4.60738
149	58.4381	123.991	129.094	4.47885
150	58.4381	124.046	128.605	4.35554
151	56.2711	124.069	128.874	4.74092
152	56.2711	124.156	128.654	4.66144
153	55.8792	124.161	128.891	4.49386
154	55.8792	124.036	128.738	3.99809
155	55.8792	124.002	128.709	4.66298
156	55.8792	124.111	128.337	4.1572 
157	51.603 	124.13 	128.463	4.55996
158	51.603 	124.105	128.587	4.59748
159	51.603 	124.049	128.438	4.69739
160	51.603 	124.164	128.079	3.9419 
161	51.603 	124.222	129.742	4.50192
162	51.603 	124.16 	128.845	4.57352
163	50.0188	124.036	128.489	5.26062
164	50.0188	124.163	128.47 	4.95865
165	50.0188	124.124	128.22 	4.32926
166	50.0188	124.187	128.45 	3.90252
167	50.0188	124.113	129.775	4.93898
168	50.0188	124.068	129.423	4.43679
169	50.0188	123.957	129.051	5.0648 
170	49.5507	123.948	130.597	5.60928
171	49.5507	124.039	129.544	5.12024
172	49.5507	123.896	129.355	5.47843
173	49.5507	123.957	129.052	6.00894
174	49.5507	123.936	129.375	6.14762
175	49.5507	124.217	130.211	5.07219
176	49.5507	123.965	129.497	5.64449
177	49.5507	124.027	129.349	5.01122
178	49.5507	124.093	129.426	4.97002
179	49.5507	124.079	131.096	5.0834 
180	49.5507	123.975	129.086	5.17575
181	49.5507	124.047	129.086	4.83753
182	49.5507	124.165	129.284	4.72381
183	49.5507	124.268	129.439	4.8404 
184	49.5507	124.096	129.294	5.37138
185	49.5507	124.007	130.725	5.98439
186	49.5507	124.059	130.602	5.46794
187	49.5507	124.095	130.214	5.32541
188	49.5507	124.045	130.597	5.51395
189	49.2572	124.152	130.038	5.0531 
190	49.2572	124.154	129.489	4.86645
191	49.2572	124.094	129.489	4.96106
192	49.2572	123.936	130.157	5.33983
193	49.2572	124.205	129.127	4.44057
194	49.2572	124.218	129.462	4.72507
195	49.2572	124.279	129.072	4.3976 
196	49.2572	124.138	129.126	5.05044
197	49.2572	124.089	129.695	5.56365
198	49.2572	123.934	129.193	5.67616
199	49.2572	124.032	128.987	5.66822
200	49.2572	124.046	129.414	5.6167 
201	49.2572	124.056	129.644	5.86353
202	49.2572	124.073	129.571	5.86564
203	49.2572	124.082	130.034	5.78645
204	49.2572	124.147	129.713	5.58048
205	49.2572	124.111	130.884	5.54489
206	49.2572	124.005	129.955	5.98319
207	49.2572	124.18 	129.811	5.80831
208	49.2572	124.072	130.364	6.15481
209	49.2572	124.098	129.945	6.03255
210	49.2572	124.063	130.56 	5.89539
211	49.2572	124.125	130.623	5.64303
212	49.2572	124.012	130.007	5.96353
213	49.2572	124.179	129.507	4.63275
214	49.2572	124.187	129.507	4.94963
215	49.2572	124.158	130.738	4.96841
216	49.2572	124.276	130.518	4.08105
217	48.1216	124.255	130.179	4.834  
218	48.1216	124.25 	130.161	5.30247
219	48.1216	124.13 	129.702	6.00398
220	48.1216	124.112	129.444	5.33849
221	48.1216	124.261	131.457	4.76811
222	48.1216	124.345	130.127	4.9078 
223	48.1216	124.213	129.448	5.52623
224	48.1216	124.101	129.448	5.89735
225	48.1216	124.196	129.428	5.11238
226	48.1216	124.271	131.32 	4.90209
227	48.1216	124.347	129.849	4.99998
228	48.1216	124.208	129.849	5.28401
229	48.1216	124.266	129.947	5.21175
230	48.1216	124.363	130.01 	4.69248
