gen	min     	avg     	max     	std   
0  	-926.902	-915.016	-913.227	1.7923
1  	-932.262	-915.036	-913.04 	1.91197
2  	-932.262	-915.069	-913.064	1.97369
3  	-932.262	-914.994	-913.48 	1.77236
4  	-932.262	-915.015	-913.496	1.79005
5  	-932.262	-914.983	-913.426	1.72573
6  	-932.262	-914.91 	-913.469	1.60474
7  	-932.262	-914.922	-913.342	1.65176
8  	-932.262	-914.969	-913.336	1.74509
9  	-932.262	-914.921	-913.367	1.64515
10 	-932.262	-914.909	-913.367	1.65145
11 	-932.262	-914.942	-913.466	1.68398
12 	-932.262	-915.016	-913.497	1.80932
13 	-932.406	-914.994	-913.222	1.8228 
14 	-932.592	-915.004	-913.111	1.92409
15 	-932.592	-915.035	-913.209	1.99955
16 	-932.592	-914.99 	-910.231	1.93786
17 	-932.592	-915.021	-911.612	1.93853
18 	-935.776	-915.026	-912.689	2.13047
19 	-935.776	-915.02 	-912.697	2.22946
20 	-935.776	-915.045	-913.274	2.0715 
21 	-935.776	-915.083	-913.204	2.1549 
22 	-935.776	-915.065	-912.785	2.11288
23 	-935.776	-915.114	-912.785	2.16137
24 	-935.776	-915.125	-912.895	2.31287
25 	-935.776	-915.101	-912.745	2.34409
26 	-935.776	-915.129	-911.328	2.31016
27 	-944.537	-915.084	-911.728	2.33394
28 	-944.537	-915.084	-911.728	2.39263
29 	-959.135	-915.143	-912.312	2.83207
30 	-959.135	-915.117	-912.332	2.75508
31 	-959.135	-915.153	-912.899	3.03352
32 	-959.135	-915.078	-912.994	2.43579
33 	-959.135	-915.065	-912.834	2.37662
34 	-959.135	-915.085	-913.064	2.77971
35 	-959.135	-914.931	-912.668	2.24336
36 	-959.135	-914.927	-913.078	2.31411
37 	-959.135	-914.938	-913.075	2.75966
38 	-959.135	-914.95 	-913.242	2.4016 
39 	-959.135	-914.956	-913.349	2.38893
40 	-959.135	-914.952	-912.532	2.52557
41 	-959.135	-915.004	-911.214	2.54959
42 	-959.135	-914.951	-912.77 	2.76197
43 	-959.135	-914.99 	-912.41 	2.44488
44 	-959.135	-914.979	-912.654	2.42466
45 	-959.135	-915.036	-912.738	2.69035
46 	-959.135	-915.086	-912.797	3.07023
47 	-959.135	-915.052	-912.787	3.09046
48 	-959.135	-915.099	-912.515	3.2003 
49 	-959.135	-915.118	-912.586	2.80785
50 	-959.135	-915.116	-912.69 	2.63594
51 	-959.135	-915.116	-912.688	2.62408
52 	-959.135	-915.037	-912.827	2.50487
53 	-959.135	-915.049	-912.895	2.54415
54 	-959.135	-915.119	-912.996	3.06498
55 	-959.135	-915.116	-912.877	2.74957
56 	-959.135	-915.091	-912.804	2.66689
57 	-959.135	-915.065	-912.804	2.62289
58 	-959.135	-915.032	-912.506	2.713  
59 	-959.135	-915.072	-912.524	2.88853
60 	-959.135	-915.02 	-912.532	2.84767
61 	-971.139	-915.075	-910.996	3.27839
62 	-971.139	-915.023	-911.999	3.032  
63 	-971.139	-914.916	-911.282	2.64291
64 	-971.139	-914.945	-912.107	2.64708
65 	-971.139	-914.984	-912.141	3.12968
66 	-971.139	-914.962	-912.178	2.70466
67 	-971.139	-914.984	-911.948	2.87478
68 	-971.139	-915.017	-912.188	3.03825
69 	-976.294	-914.99 	-912.628	3.62227
70 	-976.294	-914.943	-912.348	3.02191
71 	-976.294	-914.988	-911.305	3.06589
72 	-976.294	-915.108	-911.437	3.7238 
73 	-983.579	-915.161	-911.818	4.09428
74 	-987.144	-915.2  	-911.773	4.53786
75 	-987.144	-915.06 	-911.608	3.33994
76 	-987.144	-915.073	-911.79 	3.59412
77 	-987.144	-915.044	-912.011	3.35978
78 	-987.144	-915.049	-912.011	3.49716
79 	-987.144	-915.045	-911.907	4.06926
80 	-987.144	-915.048	-912.053	3.63799
81 	-987.144	-915.084	-911.603	3.49667
82 	-987.144	-915.138	-911.834	4.20344
83 	-987.144	-915.021	-911.897	3.23787
84 	-987.144	-915.033	-912.043	3.97024
85 	-987.144	-915.112	-912.035	4.51385
86 	-987.494	-915.135	-912.035	4.78236
87 	-987.494	-915.142	-912.115	4.5112 
88 	-987.494	-915.016	-912.091	4.08677
89 	-987.494	-915.015	-912.118	4.10984
90 	-987.494	-915.073	-912.278	4.78529
91 	-987.494	-914.975	-912.354	3.82448
92 	-987.494	-914.976	-912.305	3.2918 
93 	-987.494	-914.928	-911.214	3.33898
94 	-987.494	-915.001	-911.178	3.57562
95 	-987.494	-915.16 	-912.198	4.42228
96 	-987.924	-915.192	-911.741	4.51443
97 	-987.924	-915.059	-912.109	3.47865
98 	-987.924	-915.075	-912.211	4.22172
99 	-987.924	-915.098	-912.219	4.03431
100	-987.924	-915.184	-912.173	4.60781
101	-987.924	-915.081	-911.929	4.77342
102	-987.924	-915.115	-911.929	4.64488
103	-987.924	-915.063	-912.226	4.48698
104	-987.924	-914.993	-912.053	4.53945
105	-987.924	-914.973	-911.524	4.05515
106	-987.924	-914.799	-912.109	3.12389
107	-987.924	-914.75 	-912.485	2.98029
108	-987.924	-914.927	-912.431	3.91664
109	-987.924	-915.03 	-911.728	4.71477
110	-987.924	-914.972	-910.648	3.98307
111	-987.924	-914.848	-911.44 	3.18826
112	-987.924	-914.938	-911.226	4.02078
113	-987.924	-915.024	-911.633	4.74039
114	-987.986	-915.035	-911.78 	4.71903
115	-987.986	-915.062	-911.923	4.93455
116	-987.986	-915.089	-912.031	4.76839
117	-987.986	-915.056	-912.098	4.69481
118	-987.986	-915.017	-911.561	4.21686
119	-987.986	-915.056	-911.561	4.40352
120	-987.986	-915.062	-911.923	4.9264 
121	-987.986	-914.998	-911.941	4.24447
122	-987.986	-915.026	-911.453	4.50147
123	-987.986	-914.939	-911.453	4.19461
124	-987.986	-914.991	-911.463	4.80617
125	-987.986	-914.815	-911.902	3.54923
126	-987.986	-914.822	-911.881	4.11267
127	-987.986	-914.904	-911.838	4.04072
128	-987.986	-915.031	-911.895	4.76322
129	-988.26 	-914.98 	-911.828	4.80875
130	-988.26 	-915.123	-911.447	5.40085
131	-988.26 	-915.023	-911.452	4.63117
132	-988.26 	-914.927	-911.452	3.82   
133	-988.26 	-914.976	-911.858	4.19331
134	-988.26 	-914.924	-911.76 	4.2398 
135	-988.26 	-914.882	-911.516	4.078  
136	-988.26 	-914.985	-911.461	4.4724 
137	-988.26 	-914.914	-911.652	4.18069
138	-988.26 	-914.944	-911.612	3.88689
139	-988.26 	-914.887	-910.084	3.57568
140	-988.26 	-914.932	-911.693	4.03301
141	-988.26 	-914.966	-911.655	4.3701 
142	-989.956	-914.911	-910.971	4.28953
143	-989.956	-914.871	-910.464	4.11605
