gen	min    	avg    	max   	std    
0  	107.075	123.851	127.09	2.42495
1  	107.075	123.746	127.061	2.60615
2  	107.075	123.804	126.995	2.62515
3  	107.075	123.845	126.927	2.53328
4  	83.3197	123.807	126.855	2.94822
5  	83.3197	123.87 	127.007	2.94349
6  	83.3197	123.779	126.975	3.10647
7  	83.3197	123.728	126.997	3.32006
8  	83.3197	123.806	128.481	3.01773
9  	83.3197	123.83 	127.626	3.26346
10 	83.3197	123.758	126.992	3.19267
11 	83.3197	123.74 	126.989	3.23283
12 	83.3197	123.679	126.964	3.35163
13 	76.9717	123.621	127.001	3.78524
14 	76.9717	123.597	126.979	3.76999
15 	76.9717	123.736	127.098	3.07964
16 	76.9717	123.722	127.191	3.29057
17 	76.9717	123.712	127.027	3.17198
18 	76.9717	123.801	126.997	3.08585
19 	76.9717	123.833	126.954	3.47658
20 	76.2473	123.776	129.589	3.44248
21 	76.2473	123.825	129.753	3.03921
22 	74.4068	123.78 	129.218	3.42083
23 	74.4068	123.819	129.223	3.2277 
24 	74.4068	123.73 	127.648	3.35952
25 	74.4068	123.646	127.772	3.72032
26 	74.4068	123.662	127.448	3.95117
27 	74.4068	123.691	127.422	3.77472
28 	74.4068	123.714	127.234	3.68138
29 	74.4068	123.744	127.113	3.57285
30 	74.4068	123.762	127.067	3.52228
31 	74.4068	123.669	127.001	3.91724
32 	74.4068	123.699	127.31 	3.60807
33 	71.9601	123.714	127.409	3.96803
34 	71.9601	123.732	127.444	3.96025
35 	71.9601	123.728	127.293	3.98021
36 	69.4886	123.656	127.262	4.21875
37 	69.4886	123.767	127.395	4.09464
38 	69.4886	123.728	128.099	4.09042
39 	69.4886	123.842	128.946	3.35754
40 	68.7824	123.83 	127.972	3.89067
41 	68.3308	123.711	128.605	4.2721 
42 	68.3308	123.675	127.467	3.88078
43 	68.3098	123.651	127.258	3.89784
44 	67.0355	123.62 	127.348	4.0816 
45 	67.0355	123.714	127.631	3.57327
46 	67.0355	123.752	128.022	3.60904
47 	67.0355	123.706	127.856	4.05241
48 	67.0355	123.714	127.794	3.91974
49 	67.0355	123.751	128.03 	3.6541 
50 	67.0355	123.677	127.722	3.88347
51 	67.0355	123.736	127.249	3.44373
52 	66.8289	123.713	127.533	3.90917
53 	66.8289	123.668	128.555	4.32945
54 	66.8289	123.793	127.92 	3.72702
55 	66.8289	123.688	127.92 	4.03809
