/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg  	max   	std    
0  	219.036	392.1	527.47	51.4141
1  	218.483	391.584	531.776	52.3171
2  	218.483	391.123	526.107	50.4852
3  	218.483	390.756	518.525	50.7258
4  	218.483	390.375	522.442	51.1074
5  	216.979	389.995	526.631	51.685 
6  	216.979	389.706	512.336	52.0394
7  	215.081	389.179	525.286	51.5662
8  	215.081	388.787	516.802	51.0064
9  	215.081	388.484	514.753	50.3806
10 	215.081	387.939	518.376	50.9098
11 	215.081	387.567	503.937	51.6024
12 	215.081	387.248	504.829	50.4716
13 	215.081	386.859	514.241	50.3712
14 	215.081	386.467	511.644	50.8506
15 	211.714	385.976	511.262	50.5335
16 	211.714	385.54 	518.371	50.5118
17 	211.714	385.067	511.262	50.6145
18 	209.056	384.695	512.266	51.1058
19 	209.056	384.283	506.197	51.1181
20 	196.251	383.888	518.602	50.3389
21 	196.251	383.65 	510.652	50.3337
22 	196.251	383.228	511.959	49.9392
23 	196.251	382.806	510.94 	49.574 
24 	192.869	382.385	507.719	49.3151
25 	192.869	382.093	510.921	48.8476
26 	192.869	381.539	500.974	49.1305
27 	192.869	381.201	502.338	50.0388
28 	192.869	380.832	508.787	50.4736
29 	192.869	380.393	511.772	50.7978
30 	192.869	379.925	503.913	51.4335
31 	192.869	379.516	493.97 	51.1943
32 	192.869	379.291	496.788	51.3977
33 	192.869	378.909	510.17 	51.0131
34 	192.869	378.442	513.155	50.9244
35 	192.869	378.086	513.155	51.2307
36 	192.869	377.727	513.155	51.0055
37 	192.869	377.368	530.137	51.658 
38 	192.869	376.931	501.676	51.3419
39 	190.156	376.493	508.19 	51.5963
40 	190.156	375.926	513.651	50.3683
41 	186.538	375.558	514.205	50.9787
42 	174.579	375.229	513.574	51.6658
43 	174.579	374.747	521.554	51.7099
44 	174.579	374.331	504.025	50.566 
45 	174.579	373.903	499.488	50.9866
46 	172.422	373.58 	511.265	50.526 
47 	172.422	373.126	510.905	49.6145
48 	172.422	372.798	502.122	50.8211
49 	171.188	372.372	491.481	51.4583
50 	171.188	372.057	501.678	53.2773
51 	171.188	371.672	507.975	52.7372
52 	171.188	371.254	508.74 	52.7274
53 	171.188	370.822	518.18 	53.3981
54 	171.188	370.48 	517.303	52.575 
55 	171.188	369.871	496.311	52.6126
56 	171.188	369.292	517.763	53.4092
57 	171.188	368.886	518.516	53.3901
58 	171.188	368.558	505.868	51.5433
59 	171.188	368.168	505.943	51.9895
60 	171.188	367.768	501.578	51.3434
61 	171.188	367.353	509.716	51.9583
62 	171.188	367.014	509.797	52.4268
63 	171.188	366.636	505.103	51.416 
