gen	min    	avg   	max   	std  
0  	11444.7	136804	390489	73102
1  	11444.7	136752	380436	74102.3
2  	11185.5	136090	416224	72905.7
3  	9377.17	135798	441789	72665.4
4  	8805.12	134804	349181	70504.2
5  	8805.12	135021	364292	71392.8
6  	7162.91	134632	364292	70823.1
7  	7044.3 	134560	398801	71218.5
8  	7044.3 	134253	397959	70811.3
9  	6600.85	133901	398361	69770.5
10 	4200.3 	134272	368210	69150.8
11 	2854.89	134165	379867	70628.1
12 	2854.89	134715	367917	70155  
13 	2854.89	134322	389457	70678.5
14 	2854.89	134165	371926	71321.5
15 	2349.22	133433	387909	71612.1
16 	2349.22	132463	422068	72145.8
17 	2349.22	131576	414595	70947.7
18 	2349.22	131571	382936	69715.9
19 	2349.22	131646	385294	69842.8
20 	2349.22	131134	375519	69281.9
21 	2349.22	130743	383498	68996  
22 	2349.22	130509	372020	67355.7
23 	2349.22	130442	374841	68797.5
24 	2349.22	129691	365078	68369.5
25 	2349.22	129576	365078	69173.4
26 	2349.22	129480	350878	69388.7
27 	2349.22	128840	372185	69696.2
28 	2349.22	129131	391634	71426.5
29 	2349.22	128032	380920	68441.8
30 	2349.22	128149	403242	69720.3
31 	2349.22	127642	371509	68945.8
32 	2349.22	127518	366308	69284.6
33 	2349.22	127191	370219	69696.3
34 	2349.21	127498	366776	71024.5
35 	2349.21	127120	383634	70727.4
36 	2349.21	127349	393942	69565.4
37 	2349.21	127024	387683	69090.2
38 	2349.21	126440	390309	69387.3
39 	633.033	126361	388522	71063.7
40 	302.203	126143	385945	68674.9
41 	302.203	125311	374270	67913.4
42 	302.203	124603	370134	66447  
43 	302.203	124083	351093	64513.9
44 	302.203	124296	342813	64956.8
45 	302.203	124743	319203	65030.1
46 	302.203	124355	329271	64030.7
47 	302.203	123876	321294	64920.6
48 	301.981	123944	321294	65572.8
49 	115.583	123819	352823	66062.5
50 	115.583	122955	348565	64556.6
51 	115.583	122508	361647	64921.5
52 	115.583	122769	334217	64874.7
53 	115.583	122151	326876	65328.1
54 	115.583	122408	340746	65429.1
55 	115.583	122338	336328	66724.5
56 	115.583	122171	343571	66854.4
57 	115.583	121374	338998	67403.4
58 	115.529	121104	395810	70202.3
59 	115.529	120987	403817	70657.5
60 	115.529	120731	358601	70407  
61 	115.497	120955	366482	70200.2
62 	-417.284	120233	351348	68092.2
63 	-417.284	120458	435945	67170.5
64 	-417.284	120719	347215	67052.8
65 	-417.284	120692	342183	65532.3
66 	-417.284	119819	324047	64904.8
67 	-417.284	119494	368819	63740.8
68 	-417.284	119631	387754	65936.6
69 	-424.979	119809	381816	65445.8
70 	-424.979	119879	385802	65538.2
71 	-424.979	119924	378053	65475.7
72 	-424.979	119700	375472	64202.2
73 	-424.979	119013	375274	62844.5
74 	-424.979	118779	373740	64355  
75 	-424.979	117654	361931	62787.9
76 	-424.979	117598	390157	64708.1
77 	-424.979	117606	375702	65004.1
78 	-424.979	116523	403604	63574.1
79 	-424.979	115908	387708	62860.8
80 	-424.979	115916	336764	63611.6
81 	-425.066	115662	343291	64287.7
82 	-425.066	115024	356204	64126.6
83 	-425.066	115102	348297	65570.5
84 	-425.343	114914	390233	66374.5
85 	-425.343	114469	416700	66528.3
86 	-425.343	114676	413815	68604  
87 	-425.343	113784	386626	67561.5
88 	-425.343	114377	374487	68018.4
89 	-425.343	114315	343520	67628.3
90 	-425.343	113554	340687	65364.9
91 	-425.343	112850	384972	64764.8
92 	-425.343	113442	327032	64226.8
93 	-425.343	113712	343972	63784.1
94 	-425.343	113370	334297	64121.3
95 	-425.343	113321	335976	64284.3
96 	-425.343	112921	370021	63901.2
97 	-425.343	112846	347678	64143.9
98 	-425.343	112539	329596	62903.6
99 	-425.343	111839	347509	62853.5
100	-425.343	111634	332481	63006.3
101	-425.343	111934	399654	65363.2
102	-425.343	111452	331860	63430.5
103	-425.343	111801	355439	64081.1
104	-425.343	111318	355439	62657.2
105	-425.343	111399	354984	64481.3
106	-425.343	111106	339984	64983.6
107	-425.343	111365	340506	65483.9
108	-425.343	111087	339983	64686.6
109	-425.343	110770	327844	65304.4
110	-425.343	110344	304558	62988  
111	-425.343	109979	359339	63087.7
112	-425.343	110219	359268	63491.6
113	-425.343	109286	359268	62311.5
114	-425.343	108423	349566	61572.5
115	-425.343	108111	334430	61106.7
116	-425.343	108385	349615	62661  
117	-425.343	108404	331521	62187.4
118	-425.343	107938	339418	61822.2
119	-522.003	107856	395085	60930.7
120	-522.003	107446	371947	60505.1
121	-522.003	106812	360387	60502.9
122	-522.003	106529	306948	60389.9
123	-522.003	106114	312355	58447.2
124	-522.003	105039	335338	57770.2
125	-522.003	104805	309675	56321  
126	-522.003	104643	299563	56840.5
127	-522.003	104900	296532	56886.2
128	-522.003	105176	306220	57618.8
129	-522.003	105231	344976	60728.3
130	-522.003	105741	373308	61374.7
131	-522.003	106370	329196	61019.9
132	-522.003	105546	352644	61490.2
133	-522.003	105067	378223	60702.3
134	-522.003	105077	368665	61230.2
135	-522.003	104864	352644	60893  
136	-522.003	104270	351424	59827.4
137	-522.003	103933	330885	58770.5
138	-522.003	103635	295153	58098.5
139	-522.003	103658	319241	58795.1
140	-522.003	104054	343454	59001.3
