/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	1404.93	2282.54	4481.65	447.45
1  	1404.93	2282.93	4460.44	429.455
2  	1404.93	2287.56	4412.95	440.005
3  	1377.76	2280.85	4351.37	425.861
4  	1377.76	2284.78	4361.78	424.748
5  	1377.76	2290.74	4555.44	447.92 
6  	1377.76	2286.44	4196.75	426.221
7  	1358.67	2282.47	4338.92	423.539
8  	1358.67	2272.69	4091.11	422.368
9  	1358.67	2270.03	4140.03	407.173
10 	1358.67	2270.35	4301.87	409.852
11 	1355.44	2275.03	4508.83	432.563
12 	1355.44	2278.79	4357.34	450.606
13 	1355.44	2273.5 	4332.9 	435.747
14 	1355.44	2264.2 	4301.67	412.538
15 	1355.44	2263.8 	4091.41	412.385
16 	1355.44	2270.53	4107.01	415.29 
17 	1355.44	2268.98	4257.94	433.942
18 	1355.44	2263.02	4194.69	423.248
19 	1355.44	2268.88	3989.24	430.651
20 	1355.44	2270.84	4376.34	440.401
21 	1355.44	2270.16	4610.93	429.824
22 	1355.44	2269.37	4680.83	444.586
23 	1355.44	2274.6 	4748.07	458.606
24 	1355.44	2259.4 	4748.62	428.799
25 	1355.44	2262.34	4464.32	437.848
26 	1355.44	2262.11	5381.52	447.99 
27 	1355.44	2259.68	4530.95	426.824
28 	1355.44	2261.23	4530.95	442.312
29 	1355.44	2250.28	4617.58	417.28 
30 	1355.44	2251.08	4599.5 	430.719
31 	1355.44	2256.53	4662.87	447.107
32 	1355.44	2263.63	4624.89	465.934
33 	1355.44	2261.64	4624.89	435.832
34 	1355.44	2254.24	4390.76	440.322
35 	1355.44	2243.91	4439.12	412.056
36 	1355.44	2250.92	4254.76	419.692
37 	1355.44	2242.66	4033.17	396.452
38 	1355.44	2245.97	4757.58	411.168
39 	1355.44	2249.84	4368.25	400.641
40 	1355.44	2247.73	4368.25	388.238
