gen	min     	avg     	max    	std    
0  	-91.2299	-70.1603	15.5646	11.8975
1  	-91.2299	-70.2839	-9.63843	11.2548
2  	-91.2299	-70.0434	-6.01115	11.7026
3  	-91.2299	-70.0542	-9.5615 	11.7298
4  	-91.7406	-70.2563	-12.9895	11.6298
5  	-91.7406	-69.9061	-14.302 	11.7798
6  	-91.7406	-70.2054	-24.4514	11.4555
7  	-92.0353	-69.851 	-9.8522 	12.1259
8  	-92.9434	-69.5327	-4.89885	12.3062
9  	-92.9434	-70.0527	-11.1996	11.788 
10 	-92.9434	-70.0247	-17.9057	11.6595
11 	-92.9434	-69.7642	-4.27178	12.1594
12 	-92.9434	-70.0952	-4.36541	11.6309
13 	-92.9434	-70.0658	-3.76957	12.0334
14 	-92.9434	-69.8523	-20.8552	11.7297
15 	-92.9434	-70.4368	-23.3645	11.0436
16 	-92.9434	-70.2482	-3.70511	11.4746
17 	-92.9434	-69.8029	-8.63945	12.0177
18 	-92.9434	-70.0575	-2.40612	11.9064
19 	-92.9434	-70.1037	-14.4944	11.7183
20 	-92.9434	-70.1444	-9.01298	11.5988
21 	-92.9434	-70.0457	-16.7086	11.7771
22 	-92.9434	-70.1242	-16.7086	11.871 
23 	-92.9434	-69.8773	-19.3178	12.3108
24 	-92.9434	-69.7152	4.45737 	12.3851
25 	-92.9434	-69.6733	-20.4891	12.0652
26 	-92.9434	-69.4366	-10.6797	12.045 
27 	-92.9434	-69.3769	-4.85017	12.1629
28 	-94.0784	-69.654 	-12.6582	12.227 
29 	-94.0784	-69.3631	-18.0852	12.4445
30 	-94.0784	-69.2667	-19.001 	12.5313
31 	-94.0784	-69.1133	-14.361 	12.7491
32 	-94.0784	-69.125 	-17.5839	12.531 
33 	-94.0784	-69.3317	-14.1143	12.5742
34 	-94.0784	-69.4944	-15.2903	12.3961
35 	-94.0784	-69.1387	-1.67745	13.3474
36 	-94.0784	-69.2369	-14.6751	12.7626
37 	-94.4054	-68.8537	-6.89318	12.9563
38 	-94.4054	-68.7925	-10.8149	12.8493
39 	-94.4054	-68.7104	-11.959 	13.0732
40 	-94.4054	-68.7691	-17.0926	13.2298
41 	-94.4054	-68.6938	-8.20366	13.4042
42 	-94.4054	-68.3617	-8.90403	13.4759
43 	-94.4054	-68.3548	-6.61349	13.881 
44 	-94.4054	-68.3453	0.499909	13.7457
45 	-94.4054	-68.6293	-9.42274	12.9933
46 	-94.4054	-68.9327	-5.98177	12.953 
47 	-94.4054	-68.2416	14.3422 	14.2028
48 	-94.4054	-68.4085	19.754  	14.024 
49 	-94.4054	-68.682 	17.5602 	13.8392
50 	-94.4054	-68.3989	-5.4796 	14.0047
51 	-94.4054	-68.7787	-11.0778	13.6353
52 	-94.4054	-68.8986	-12.2701	13.4981
53 	-94.4054	-68.5984	-13.1794	13.6494
54 	-94.4054	-69.0855	-16.2085	12.919 
55 	-94.4054	-68.9075	2.53754 	13.2588
56 	-94.4054	-68.6356	1.48636 	13.5285
57 	-94.4054	-68.5415	0.65376 	13.6271
58 	-94.4054	-68.2855	-6.29453	14.2052
59 	-94.4054	-68.1403	-4.72803	14.4647
60 	-94.4054	-68.0238	-0.964208	14.6877
61 	-94.4054	-68.0938	6.85584  	14.589 
62 	-94.4054	-68.2737	7.3409   	13.7745
63 	-94.4054	-68.4106	15.3335  	13.8023
64 	-94.4054	-68.3658	2.7734   	13.8971
65 	-94.4054	-68.725 	-0.67501 	13.1926
66 	-94.4054	-68.0728	12.8257  	14.2931
67 	-94.4054	-68.2047	-7.93444 	13.9951
68 	-94.4054	-68.3353	11.7875  	13.8311
69 	-94.4054	-68.485 	9.61364  	13.7715
70 	-94.4054	-68.7381	1.58308  	13.7526
71 	-94.4054	-68.5243	8.77967  	14.0514
72 	-94.4054	-68.0675	2.75511  	14.7086
73 	-94.4054	-68.1421	3.08143  	14.2175
74 	-94.4054	-68.3531	3.85026  	14.3721
75 	-94.4054	-68.0987	3.85026  	14.3163
76 	-94.4054	-68.4386	-3.36757 	14.1262
77 	-94.4054	-68.2441	-0.520666	14.1294
78 	-94.4054	-68.2691	9.00063  	14.3134
79 	-94.4054	-68.4383	-0.180605	14.351 
80 	-94.4054	-68.424 	-8.24112 	14.1271
81 	-94.4054	-68.2239	-8.89143 	14.4001
82 	-94.4054	-68.2344	-15.4781 	13.923 
83 	-94.4054	-68.3982	1.15421  	14.586 
84 	-94.4054	-68.6684	-3.7775  	13.9813
85 	-94.4054	-68.7171	-4.3693  	13.2394
86 	-94.4054	-68.5506	4.47094  	13.7639
87 	-94.4054	-68.6685	2.75577  	13.7813
88 	-94.4054	-68.5746	-17.4443 	13.2863
89 	-94.4054	-68.8152	2.0157   	13.2674
90 	-94.4054	-68.7654	-2.15161 	13.4523
91 	-94.4054	-68.6716	-4.0663  	13.9101
92 	-94.4054	-68.5346	-14.7578 	13.8898
93 	-94.4054	-68.537 	-7.21055 	14.1721
94 	-94.4054	-68.3518	-8.49951 	14.3404
95 	-94.4054	-68.057 	-0.31096 	14.5362
96 	-94.4054	-68.313 	3.47965  	14.7943
97 	-94.4054	-68.2441	12.0015  	14.6138
98 	-94.4054	-68.4991	9.46987  	14.1004
99 	-94.4054	-68.6249	0.608558 	14.1215
100	-94.4054	-68.6881	-5.55588 	13.6457
101	-94.4054	-68.5255	-2.80197 	14.1265
102	-94.4054	-68.2588	-4.22021 	14.337 
103	-94.4054	-67.8523	13.1239  	15.4895
104	-94.4054	-67.9724	13.1239  	15.3731
105	-94.4054	-67.928 	10.7894  	15.0613
106	-94.4054	-68.3528	18.1442  	14.8981
107	-94.4054	-67.9086	18.1442  	15.1919
108	-94.4054	-67.9032	9.88827  	14.8662
109	-94.4054	-67.6227	4.36389  	15.4909
110	-94.4054	-67.4642	25.2856  	15.3211
111	-94.4054	-67.9497	16.8233  	14.3214
112	-94.4054	-67.7999	21.1755  	15.0454
113	-94.4054	-67.9658	9.61436  	14.5899
114	-94.4054	-67.9502	5.47399  	14.8482
115	-94.4054	-67.9392	3.2981   	15.0687
116	-94.4054	-68.3402	-8.06913 	14.0953
117	-94.6296	-68.1344	-8.5603  	14.5415
118	-94.6296	-68.2775	2.73457  	14.9613
119	-94.6296	-68.3245	25.2334  	14.6929
120	-94.6296	-68.127 	3.33391  	14.7973
121	-94.9079	-68.3227	-7.55561 	14.3566
122	-94.9079	-67.9591	6.80055  	15.1305
123	-94.9079	-68.3459	4.63749  	14.0158
124	-94.9079	-67.9356	-0.699438	14.7307
125	-94.9079	-68.0933	7.53195  	14.8108
126	-94.9079	-68.4201	14.3337  	14.5008
127	-94.9079	-68.1225	23.2744  	14.2045
128	-94.9079	-68.6348	9.14706  	13.5833
129	-94.9079	-68.5057	13.9321  	13.9591
130	-94.9079	-68.597 	48.4819  	14.7369
131	-94.9079	-68.333 	13.7165  	14.3108
132	-94.9079	-68.4521	-4.39358 	13.9474
133	-94.9079	-68.4688	9.91396  	14.066 
134	-94.9079	-68.4269	10.557   	14.6905
135	-94.9079	-68.3262	3.40378  	14.3909
136	-94.9079	-68.383 	-0.528265	14.2693
137	-94.9079	-68.2896	-5.43285 	14.4631
138	-94.9079	-68.2776	7.62063  	14.8531
139	-94.9079	-68.084 	7.62063  	15.3405
140	-94.9079	-68.1152	4.82149  	15.4971
141	-94.9079	-67.733 	12.5262  	16.0597
142	-94.9079	-67.7987	33.2061  	17.1348
143	-94.9079	-67.7894	9.04976  	16.3892
144	-94.9079	-67.1859	16.5105  	16.8555
145	-94.9079	-67.2499	18.2578  	16.2501
146	-94.9079	-67.5276	24.637   	15.9377
147	-94.9079	-67.4638	5.75654  	15.9724
148	-94.9079	-67.5987	17.066   	15.3949
149	-94.9079	-67.5188	16.7966  	15.8957
150	-94.9079	-67.4543	23.7898  	16.1175
151	-94.9079	-66.9385	50.0931  	17.1385
152	-94.9079	-66.9479	48.1168  	17.0625
153	-94.9079	-67.3662	20.035   	16.5554
154	-94.9079	-67.5674	9.63616  	16.1311
155	-94.9079	-67.5495	14.9564  	16.2656
156	-94.9079	-67.7953	15.2574  	16.0107
157	-94.9079	-67.6339	23.0494  	16.2402
158	-94.9079	-67.5458	16.7404  	15.8038
159	-94.9079	-67.6289	0.884945 	15.4903
160	-94.9079	-67.4434	-1.20371 	15.816 
161	-94.9079	-67.1983	25.4032  	16.4681
162	-94.9079	-67.144 	20.6921  	16.483 
163	-94.9079	-67.6222	6.18306  	15.7281
164	-94.9079	-67.3495	-3.27654 	15.9258
165	-94.9079	-67.3365	22.0969  	15.5856
166	-94.9079	-67.2734	16.542   	16.2416
