gen	min   	avg       	max        	std        
0  	672094	2.0067e+07	5.37972e+07	1.18514e+07
1  	672094	2.00027e+07	5.37972e+07	1.16653e+07
2  	672094	1.99489e+07	5.41698e+07	1.16768e+07
3  	672094	1.9925e+07 	5.41698e+07	1.15724e+07
4  	672094	1.98361e+07	5.41059e+07	1.14584e+07
5  	672094	1.97654e+07	5.71624e+07	1.16065e+07
6  	637834	1.9745e+07 	5.69823e+07	1.15454e+07
7  	637834	1.97443e+07	5.65683e+07	1.13637e+07
8  	617729	1.9685e+07 	5.65506e+07	1.1443e+07 
9  	617729	1.96383e+07	5.66787e+07	1.12984e+07
10 	614061	1.9562e+07 	5.65551e+07	1.145e+07  
11 	614061	1.94643e+07	5.67961e+07	1.13126e+07
12 	614061	1.93791e+07	5.46369e+07	1.14987e+07
13 	587945	1.93067e+07	5.35658e+07	1.16021e+07
14 	587945	1.92203e+07	5.52064e+07	1.15868e+07
15 	587945	1.92111e+07	5.39799e+07	1.17709e+07
16 	538282	1.91753e+07	5.40741e+07	1.15884e+07
17 	538282	1.91439e+07	5.1402e+07 	1.15711e+07
18 	538282	1.90805e+07	5.51279e+07	1.16027e+07
19 	538282	1.90704e+07	5.14686e+07	1.13864e+07
20 	538282	1.90083e+07	5.35263e+07	1.16102e+07
21 	506421	1.89631e+07	5.5181e+07 	1.16107e+07
22 	506421	1.88743e+07	5.05684e+07	1.15511e+07
23 	506421	1.88298e+07	5.22645e+07	1.1682e+07 
24 	280653	1.88014e+07	5.31992e+07	1.18128e+07
25 	280653	1.86949e+07	5.43139e+07	1.18311e+07
26 	280653	1.86412e+07	5.48426e+07	1.16282e+07
27 	280653	1.85797e+07	5.41789e+07	1.16072e+07
28 	280653	1.85123e+07	5.29676e+07	1.15186e+07
29 	280653	1.84404e+07	5.16542e+07	1.13241e+07
30 	280653	1.83764e+07	5.28636e+07	1.12279e+07
31 	280653	1.83093e+07	5.16468e+07	1.11718e+07
32 	252301	1.82587e+07	5.16268e+07	1.12631e+07
33 	252301	1.82136e+07	5.15741e+07	1.12373e+07
34 	242927	1.81499e+07	5.06725e+07	1.14227e+07
35 	235445	1.81171e+07	5.07e+07   	1.12828e+07
36 	235445	1.80895e+07	5.82495e+07	1.13669e+07
37 	235196	1.80205e+07	5.57112e+07	1.11888e+07
38 	235196	1.79591e+07	5.06208e+07	1.09351e+07
39 	223272	1.79282e+07	5.20466e+07	1.10081e+07
40 	223270	1.78614e+07	5.14343e+07	1.10141e+07
41 	223270	1.78457e+07	4.96293e+07	1.08551e+07
42 	223270	1.78026e+07	4.96292e+07	1.08919e+07
43 	219776	1.78068e+07	4.95109e+07	1.07672e+07
44 	219772	1.77572e+07	5.25522e+07	1.11001e+07
45 	177724	1.77064e+07	5.25522e+07	1.08867e+07
46 	177724	1.76272e+07	4.98799e+07	1.07103e+07
47 	177724	1.76192e+07	4.98799e+07	1.06587e+07
48 	177724	1.75906e+07	5.06504e+07	1.06374e+07
49 	177724	1.7547e+07 	4.90551e+07	1.07023e+07
50 	177724	1.75035e+07	4.74391e+07	1.06001e+07
51 	171935	1.74374e+07	5.07279e+07	1.07096e+07
52 	171935	1.74004e+07	4.79594e+07	1.07539e+07
53 	161056	1.73592e+07	4.79093e+07	1.07391e+07
54 	161056	1.73031e+07	4.87399e+07	1.07053e+07
55 	161056	1.72613e+07	4.80324e+07	1.05537e+07
56 	161056	1.72281e+07	4.90765e+07	1.05837e+07
57 	161056	1.71644e+07	5.01868e+07	1.07517e+07
58 	161056	1.71107e+07	5.13041e+07	1.06024e+07
59 	161056	1.70584e+07	4.8629e+07 	1.04541e+07
60 	161056	1.70126e+07	4.9126e+07 	1.06514e+07
61 	161056	1.70047e+07	4.9126e+07 	1.0819e+07 
62 	161056	1.69531e+07	4.9126e+07 	1.0645e+07 
63 	161056	1.68907e+07	4.8171e+07 	1.06147e+07
64 	159813	1.68303e+07	5.33427e+07	1.06974e+07
65 	159813	1.67955e+07	4.76396e+07	1.06515e+07
66 	159813	1.67529e+07	5.04982e+07	1.07585e+07
67 	159813	1.67215e+07	4.76396e+07	1.09456e+07
68 	159813	1.66523e+07	4.76965e+07	1.09422e+07
69 	159813	1.66057e+07	4.80434e+07	1.08685e+07
70 	159804	1.66057e+07	4.7713e+07 	1.05774e+07
71 	159804	1.65454e+07	4.63215e+07	1.05231e+07
72 	159804	1.65368e+07	4.62389e+07	1.04939e+07
73 	159720	1.64697e+07	4.83286e+07	1.03519e+07
74 	159720	1.64038e+07	4.74944e+07	1.02969e+07
75 	159720	1.6346e+07 	5.01782e+07	1.04496e+07
76 	159720	1.62925e+07	5.2108e+07 	1.04587e+07
77 	159720	1.62479e+07	5.19207e+07	1.03066e+07
78 	158001	1.61693e+07	5.01782e+07	1.01359e+07
79 	158001	1.61241e+07	5.00308e+07	1.01958e+07
80 	158001	1.60792e+07	4.94424e+07	9.89721e+06
81 	158001	1.60327e+07	4.94424e+07	9.95544e+06
82 	158001	1.59775e+07	4.75198e+07	9.80034e+06
83 	158001	1.59145e+07	5.35345e+07	9.94192e+06
84 	157536	1.58965e+07	4.73115e+07	9.82889e+06
85 	157536	1.58528e+07	4.94017e+07	1.00478e+07
86 	157536	1.58302e+07	4.79e+07   	1.00626e+07
87 	157536	1.58114e+07	4.89045e+07	1.01727e+07
88 	146387	1.57472e+07	4.89046e+07	1.03173e+07
89 	146387	1.56994e+07	4.86878e+07	1.01669e+07
90 	146387	1.5632e+07 	4.86958e+07	1.01993e+07
91 	146387	1.55594e+07	4.72253e+07	9.95538e+06
92 	146387	1.54938e+07	4.66782e+07	9.91584e+06
93 	146387	1.54129e+07	4.56943e+07	9.94777e+06
94 	146387	1.53627e+07	4.58058e+07	9.87203e+06
95 	146387	1.53482e+07	5.26494e+07	1.00521e+07
96 	146387	1.52933e+07	5.21019e+07	9.75964e+06
97 	146387	1.52348e+07	5.12225e+07	9.85948e+06
98 	146387	1.51834e+07	5.1638e+07 	9.77473e+06
99 	146387	1.51358e+07	5.12034e+07	9.90747e+06
100	146387	1.51112e+07	4.86652e+07	1.00155e+07
101	146387	1.50631e+07	4.64924e+07	9.95604e+06
102	141336	1.50193e+07	4.56102e+07	9.78206e+06
103	141336	1.50084e+07	4.75359e+07	9.8047e+06 
104	139953	1.49451e+07	4.75364e+07	9.75344e+06
105	139953	1.48708e+07	5.38329e+07	1.00421e+07
106	139953	1.48555e+07	5.05915e+07	1.00084e+07
107	139953	1.48483e+07	4.84375e+07	9.88675e+06
108	139953	1.47948e+07	4.80112e+07	9.77825e+06
109	139953	1.47426e+07	4.75541e+07	9.73479e+06
110	139953	1.47089e+07	4.66743e+07	9.60423e+06
111	139953	1.46676e+07	4.74226e+07	9.55961e+06
112	122880	1.46277e+07	4.66747e+07	9.47228e+06
113	122880	1.45827e+07	4.51857e+07	9.4843e+06 
114	122694	1.45233e+07	4.49279e+07	9.42906e+06
115	122694	1.44484e+07	4.37378e+07	9.51657e+06
116	122694	1.44101e+07	4.29485e+07	9.33221e+06
117	122694	1.4337e+07 	4.1686e+07 	9.201e+06  
118	122694	1.43191e+07	4.36599e+07	9.28234e+06
119	122694	1.43045e+07	4.237e+07  	9.27501e+06
120	122694	1.43066e+07	4.23887e+07	9.09839e+06
121	122694	1.42751e+07	4.23719e+07	9.06727e+06
122	121706	1.42446e+07	4.3749e+07 	9.10761e+06
123	121706	1.41971e+07	4.70384e+07	9.10376e+06
124	121706	1.41401e+07	4.36762e+07	9.07751e+06
125	121706	1.40873e+07	4.36683e+07	9.03905e+06
126	121706	1.40716e+07	4.26586e+07	9.02342e+06
127	121706	1.40155e+07	4.26586e+07	9.04366e+06
128	121706	1.39858e+07	4.41798e+07	9.00043e+06
129	121705	1.39376e+07	4.41798e+07	8.87898e+06
130	121705	1.39017e+07	4.24922e+07	8.87144e+06
131	121705	1.386e+07  	4.25088e+07	8.87667e+06
132	121705	1.37805e+07	4.34049e+07	8.80853e+06
133	121705	1.37204e+07	4.5918e+07 	8.82595e+06
134	121705	1.3673e+07 	4.14138e+07	8.81605e+06
135	121705	1.36301e+07	4.29814e+07	8.74233e+06
136	117150	1.35819e+07	4.19419e+07	8.6703e+06 
137	117150	1.35275e+07	4.75215e+07	8.90941e+06
138	114844	1.34976e+07	4.24557e+07	8.86108e+06
139	114844	1.34302e+07	4.71388e+07	8.78138e+06
140	114844	1.33819e+07	4.72339e+07	8.82625e+06
141	114697	1.33589e+07	4.49195e+07	8.73587e+06
142	114697	1.32926e+07	4.49618e+07	8.81725e+06
