/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std       
0  	1.14503e+06	1.48555e+07	6.67235e+07	1.0501e+07
1  	789427     	1.4935e+07 	6.80924e+07	1.04566e+07
2  	583394     	1.4783e+07 	7.113e+07  	1.05434e+07
3  	583394     	1.46483e+07	7.09188e+07	9.80455e+06
4  	496107     	1.47609e+07	7.27812e+07	1.03474e+07
5  	496107     	1.48914e+07	7.54698e+07	1.07336e+07
6  	496107     	1.45975e+07	7.16916e+07	1.00242e+07
7  	496107     	1.43676e+07	6.72645e+07	9.95242e+06
8  	496107     	1.42345e+07	6.52241e+07	9.95456e+06
9  	496107     	1.4271e+07 	6.74162e+07	1.0118e+07 
10 	496107     	1.41605e+07	5.82525e+07	9.56403e+06
11 	496107     	1.44811e+07	6.69927e+07	9.97559e+06
12 	496107     	1.45014e+07	6.69927e+07	9.9362e+06 
13 	496107     	1.45171e+07	6.10276e+07	9.91311e+06
14 	496107     	1.47743e+07	7.31918e+07	1.02621e+07
15 	496107     	1.47611e+07	5.89472e+07	1.02627e+07
16 	496107     	1.4996e+07 	6.74009e+07	1.06034e+07
17 	496107     	1.48023e+07	6.53565e+07	1.05476e+07
18 	496107     	1.45115e+07	6.07565e+07	1.03357e+07
19 	488108     	1.43147e+07	6.61717e+07	1.02515e+07
20 	488108     	1.43152e+07	6.39546e+07	1.01364e+07
21 	488108     	1.43524e+07	6.75651e+07	1.04915e+07
22 	488108     	1.42408e+07	6.93108e+07	1.05641e+07
23 	488108     	1.4368e+07 	7.08006e+07	1.01897e+07
24 	488108     	1.44871e+07	7.71007e+07	9.89145e+06
25 	488108     	1.45564e+07	7.70227e+07	9.9242e+06 
26 	488108     	1.44316e+07	7.70227e+07	9.78385e+06
27 	488108     	1.41516e+07	5.30295e+07	9.35193e+06
28 	488108     	1.40452e+07	6.10594e+07	9.70487e+06
29 	488108     	1.40087e+07	6.02296e+07	1.00004e+07
30 	338791     	1.40728e+07	6.136e+07  	1.03364e+07
31 	338791     	1.415e+07  	6.34293e+07	1.03129e+07
