/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-4.64584	73.6001	739.019	85.8548
1  	-5.94689	72.6327	649.807	83.8719
2  	-7.61301	71.5833	570.288	80.7696
3  	-7.61301	71.0452	657.058	81.6622
4  	-7.61301	69.9278	541.32 	78.9155
5  	-7.61301	71.486 	531.548	79.5218
6  	-7.61301	71.0938	552.623	81.4956
7  	-9.49207	69.4816	641.175	79.3265
8  	-9.49207	71.2348	736.271	86.3379
9  	-9.49207	74.1537	1015.38	99.7613
10 	-9.49207	72.8551	777.55 	95.465 
11 	-9.49207	70.7402	768.905	88.7527
12 	-9.49207	69.0755	649.619	79.5319
13 	-9.49207	70.6093	583.763	86.1789
14 	-9.49207	69.2175	516.46 	80.6308
15 	-9.49207	70.1473	812.886	86.4813
16 	-9.82799	69.865 	581.369	84.6763
17 	-9.82799	70.6825	664.475	82.9497
18 	-9.82799	68.4092	587.894	78.5225
19 	-9.82799	67.237 	490.696	76.6458
20 	-9.82799	67.5738	523.85 	79.5745
21 	-9.82799	68.3304	650.323	84.5009
22 	-9.82799	68.2217	669.54 	85.8869
23 	-9.82799	68.7935	706.824	89.1492
24 	-9.82799	69.6282	728.813	92.8935
25 	-9.82799	68.636 	902.066	91.0423
26 	-9.82799	70.4727	792.462	94.9379
27 	-9.82799	68.2644	683.021	88.3718
28 	-9.82799	68.1383	660.484	88.101 
29 	-9.82799	69.4226	926.427	89.9891
30 	-9.82799	70.3585	743.228	90.6696
31 	-9.82799	68.4079	526.724	81.2644
32 	-9.82799	70.5936	611.904	89.793 
33 	-9.82799	68.9904	635.048	85.1227
34 	-9.82799	68.0901	722.335	86.6014
35 	-9.82799	68.8317	676.07 	90.0232
36 	-9.82799	66.8588	783.53 	90.4519
37 	-9.82799	65.9485	597.677	84.0516
38 	-9.82799	64.2566	513.413	78.8332
