gen	min   	avg        	max        	std       
0  	755325	2.01679e+07	5.65364e+07	1.1746e+07
1  	481787	2.00995e+07	5.59588e+07	1.15889e+07
2  	481701	2.00292e+07	5.67237e+07	1.17189e+07
3  	481701	1.99824e+07	5.56135e+07	1.15228e+07
4  	481701	1.99538e+07	5.5613e+07 	1.16694e+07
5  	481701	1.98936e+07	5.45917e+07	1.17713e+07
6  	481701	1.98491e+07	5.38979e+07	1.16665e+07
7  	481701	1.98256e+07	5.72016e+07	1.15601e+07
8  	353587	1.97582e+07	5.41726e+07	1.1422e+07 
9  	353587	1.97073e+07	5.66165e+07	1.12945e+07
10 	353587	1.96821e+07	5.47599e+07	1.12585e+07
11 	353587	1.96276e+07	5.31245e+07	1.1309e+07 
12 	353587	1.95679e+07	5.58825e+07	1.12848e+07
13 	353587	1.95274e+07	5.42587e+07	1.11433e+07
14 	353587	1.94589e+07	5.42332e+07	1.11705e+07
15 	353587	1.93805e+07	5.42332e+07	1.11361e+07
16 	353587	1.93372e+07	5.19498e+07	1.10574e+07
17 	353587	1.92789e+07	5.22441e+07	1.10476e+07
18 	353587	1.91993e+07	5.48778e+07	1.10272e+07
19 	353587	1.91436e+07	5.48778e+07	1.11325e+07
20 	351884	1.91101e+07	5.51791e+07	1.11323e+07
21 	351884	1.90525e+07	5.18131e+07	1.10899e+07
22 	351884	1.90161e+07	5.18287e+07	1.10804e+07
23 	345072	1.89526e+07	5.18287e+07	1.09844e+07
24 	345072	1.8887e+07 	5.10754e+07	1.09331e+07
25 	345072	1.88181e+07	5.10754e+07	1.09269e+07
26 	345072	1.87244e+07	5.10754e+07	1.09197e+07
27 	345071	1.86118e+07	5.16748e+07	1.0923e+07 
28 	345071	1.85537e+07	5.54461e+07	1.1037e+07 
29 	344114	1.84891e+07	5.0199e+07 	1.09313e+07
30 	344114	1.8472e+07 	5.05894e+07	1.10166e+07
31 	344114	1.83788e+07	5.02205e+07	1.1017e+07 
32 	339626	1.83157e+07	5.59482e+07	1.09366e+07
33 	296076	1.82801e+07	5.59482e+07	1.10031e+07
34 	267988	1.82072e+07	5.97066e+07	1.1025e+07 
35 	267988	1.81959e+07	5.45027e+07	1.09824e+07
36 	267988	1.81421e+07	5.88083e+07	1.07527e+07
37 	267988	1.81067e+07	5.19101e+07	1.07077e+07
38 	267919	1.80471e+07	5.35943e+07	1.05339e+07
39 	267919	1.8015e+07 	5.48144e+07	1.06053e+07
40 	267919	1.7982e+07 	5.53073e+07	1.07392e+07
41 	267919	1.78898e+07	5.53304e+07	1.05978e+07
42 	106439	1.78154e+07	5.5335e+07 	1.04783e+07
43 	106439	1.77363e+07	5.5335e+07 	1.04072e+07
44 	106439	1.77374e+07	5.13277e+07	1.03604e+07
45 	106439	1.76893e+07	4.89872e+07	1.04424e+07
46 	106439	1.76015e+07	4.90104e+07	1.04216e+07
47 	84063.6	1.752e+07  	5.32826e+07	1.05517e+07
48 	84063.6	1.74702e+07	5.48926e+07	1.05294e+07
49 	84052.3	1.73778e+07	5.15293e+07	1.05879e+07
50 	84042.1	1.73313e+07	5.10816e+07	1.07183e+07
51 	84042.1	1.72239e+07	5.03389e+07	1.06196e+07
52 	84042.1	1.71712e+07	4.85838e+07	1.06254e+07
