/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max  	std    
0  	54.4996	3797.47	13165	3008.59
1  	54.4996	3799.86	15041.7	3050.33
2  	-30.6565	3786.13	12892.2	3029.55
3  	-30.6565	3781.67	13936.7	2988.96
4  	-30.6565	3779.65	13494  	2971.77
5  	-30.6565	3769.07	13495.4	2946.77
6  	-30.6565	3778.81	14213.4	2970.84
7  	-30.6565	3772.16	14396.6	3006.18
8  	-30.6565	3771.33	14498.9	3035.06
9  	-30.6565	3772.28	14546.5	3013.58
10 	-30.6565	3770.05	14020  	2968.62
11 	-79.7701	3743.51	14059.2	2936.93
12 	-79.7701	3733.01	14082.7	3005.88
13 	-79.7701	3720.27	13740.9	2937.04
14 	-79.7701	3711.74	13819.9	2950.49
15 	-79.7701	3728.31	13568.7	2982.61
16 	-79.7701	3723.38	13757  	2948.86
17 	-79.7701	3735.34	13412  	2942.71
18 	-79.7701	3726.45	14310.5	2977.01
19 	-85.9996	3719.92	13460.6	3012.5 
20 	-85.9996	3708.37	16063  	3002.73
21 	-121.667	3718.34	14339.8	3019.55
22 	-121.667	3701.38	14523.1	3036.12
23 	-121.667	3714.58	14562  	3038.35
24 	-121.667	3695.29	14571.7	3062.99
25 	-121.667	3679.84	13656.6	3054.91
26 	-121.667	3668.57	13656.6	3081.11
27 	-121.667	3663.37	14248.5	3063.22
28 	-136.84 	3652.03	14401.1	3079.76
29 	-136.84 	3636.85	15436.8	3060.25
30 	-136.84 	3618.14	16126.8	3056.96
31 	-136.84 	3602.77	16782.8	3086.53
32 	-136.84 	3592.2 	15826  	3077.52
33 	-136.84 	3557.71	15392  	2982.3 
34 	-139.858	3528.77	14395.7	2909.74
35 	-139.858	3525.62	13083.8	2849.47
36 	-139.858	3520.6 	12517.2	2883.64
37 	-139.858	3519.86	14524.1	2891.72
38 	-140.028	3518.73	14050.3	2912.46
39 	-140.028	3517.95	13070.9	2894.48
40 	-148.867	3503.59	13070.9	2896.76
41 	-148.867	3507.21	12973.7	2906.17
42 	-148.867	3506.74	13008.8	2888.31
43 	-155.095	3497.28	12879.6	2863.8 
44 	-165.71 	3504.77	13343.9	2895.85
45 	-165.71 	3494.9 	13361.4	2822.93
46 	-165.71 	3483.4 	12705.8	2817.24
47 	-165.71 	3475.14	12670  	2840.89
48 	-165.71 	3478.7 	13444.8	2856.78
49 	-165.71 	3474.57	12664.5	2874.41
50 	-165.71 	3458.12	12925.4	2853.52
51 	-165.71 	3447.22	13967  	2846.11
52 	-174.403	3430.56	13009.9	2808.24
53 	-174.403	3429.08	13873.5	2838.15
54 	-174.403	3434.37	13817  	2868.04
55 	-174.403	3418.89	13324.8	2849.01
56 	-174.403	3432.75	13181.7	2866.89
57 	-174.403	3428.36	16017.5	2908.53
58 	-174.403	3420.45	16240.8	2943.96
59 	-174.403	3419.48	16812.1	2952.37
60 	-174.403	3405.02	15293.8	2891.95
61 	-174.403	3396.21	15223.4	2901.4 
62 	-174.403	3392.88	15102.6	2899.86
63 	-174.403	3391.6 	14690.4	2898.11
64 	-174.403	3384.75	14729.7	2901.45
65 	-174.403	3374.86	14491  	2885.76
66 	-174.403	3377.41	14302.1	2881.32
67 	-174.403	3384.56	13700.4	2896.12
68 	-175.733	3367.66	13399.7	2833.67
69 	-175.733	3347.3 	14899.8	2852.51
70 	-175.733	3335.84	14805.4	2842.76
71 	-175.733	3327.71	15315.2	2832.64
72 	-175.733	3311.82	13778.3	2770.66
73 	-175.733	3310.68	14206.1	2754.35
74 	-175.733	3301.86	14166.8	2790.56
75 	-177.813	3282.63	17709.4	2810.43
76 	-177.813	3289.42	17709.4	2839.31
77 	-177.813	3285.78	16453.1	2784.03
78 	-177.813	3298.09	14500  	2843.87
79 	-201.98 	3274.37	14582.5	2803.2 
80 	-201.98 	3254.14	14582.5	2813.45
81 	-201.98 	3247.17	15075  	2814.34
82 	-201.98 	3226.36	14591.6	2779.45
83 	-201.98 	3219.98	14386.3	2709.61
84 	-201.98 	3225.22	15460.7	2783.98
85 	-201.98 	3210.42	15328.9	2783.96
86 	-215.473	3203.72	14286.6	2741.97
87 	-215.473	3182.76	14393.8	2720.59
88 	-215.473	3177.89	14420.4	2741.78
89 	-215.473	3189.28	13591.6	2749.84
90 	-215.473	3184.9 	13713.2	2738.54
91 	-215.473	3168.97	15509.6	2747.67
92 	-215.473	3174.52	15509.6	2748.6 
93 	-215.473	3152.73	14728.5	2756.74
94 	-215.473	3150.47	14964.4	2751.48
95 	-215.473	3146.21	14510.4	2720.69
96 	-215.473	3137.58	13749.4	2687.89
97 	-215.473	3126.51	13305.9	2702.15
98 	-215.473	3121.46	12844.4	2696.19
99 	-229.383	3119.31	13082.6	2658.67
100	-229.383	3101.82	13328.6	2638.49
101	-234.646	3086.67	13289.8	2658.95
102	-234.646	3069.29	13273.6	2653.27
103	-234.646	3057.25	12343.4	2641.88
104	-234.646	3052.82	12965.5	2700.32
105	-234.646	3043.79	12862.7	2651.46
106	-234.646	3048.39	13575.9	2687.52
107	-234.646	3046.88	12992.1	2706.59
108	-234.646	3043.07	13625  	2677.08
109	-234.646	3023.89	13544.4	2611.94
110	-234.646	3029.37	14518.4	2629.93
111	-234.646	3009.68	13414.8	2617.54
112	-234.646	2998.07	12511.4	2597.84
113	-234.646	2984.58	12488  	2559.1 
114	-234.646	2984.67	13707.9	2550.11
115	-234.646	2977.76	12693.1	2493.87
116	-234.646	2964.25	12615.7	2487.25
117	-234.646	2963.49	12645.1	2522.36
118	-234.646	2969.36	12379.3	2525.26
119	-234.646	2978.58	12379.3	2520.57
120	-234.646	2979.95	12717.5	2567.65
121	-234.646	2958.98	12666.6	2569.57
122	-234.646	2946.63	12920.8	2531.45
123	-234.646	2955.32	12891.3	2539.46
124	-234.646	2951.29	11912.2	2523.92
125	-234.646	2943.14	12947.9	2555.59
126	-234.646	2930.06	12402.5	2543.01
127	-234.646	2947.78	12658.5	2581.83
128	-234.646	2935.36	12638.8	2535.74
129	-238.951	2910.13	15634.5	2557.69
130	-238.951	2895.54	13947.2	2531.35
131	-238.951	2875.27	13959.2	2516.57
132	-238.951	2862.89	13145.1	2475.81
133	-238.951	2878.57	12831.7	2503.07
134	-238.951	2871.49	12824.3	2482.65
135	-238.951	2865.57	13192.1	2470.11
136	-238.951	2861.83	13038.2	2512.84
137	-238.951	2859.34	14396.7	2520.68
138	-238.951	2851.41	13502.2	2532.97
139	-238.951	2849.85	14362.6	2515.42
140	-238.951	2846.68	12597.2	2459.91
141	-238.951	2841.16	15333.4	2476.88
142	-238.951	2839.35	12675  	2484.92
143	-238.951	2837.7 	12118.7	2491.41
144	-238.951	2838.72	11720.7	2503.4 
145	-238.951	2829.89	12189.7	2493.55
146	-238.951	2814.28	13169.6	2472.51
147	-238.951	2794.23	11788.2	2414.54
148	-238.951	2801.63	11788.2	2464.57
149	-238.951	2803.63	11814.1	2494.63
150	-238.951	2801.41	11885.5	2496.24
151	-238.951	2784.1 	12206.9	2461.57
152	-238.951	2780.59	11534.6	2435.92
153	-238.951	2763.64	12997.2	2461.91
154	-238.951	2755.76	12997.2	2423.7 
155	-238.951	2739.86	12224  	2367.94
156	-238.951	2732.47	15850  	2412.12
157	-250.328	2715.32	12985  	2321.14
158	-250.328	2711.41	10599.8	2316.63
159	-250.328	2709.66	10599.8	2290.95
160	-250.328	2720.33	11486.9	2334.81
161	-250.328	2707.25	11292.5	2344.31
162	-250.328	2691.54	10899.6	2292.84
163	-250.328	2681.64	10683.6	2262.57
164	-250.328	2687.84	12036.5	2321.02
165	-250.328	2690.49	14475.8	2376.95
166	-250.328	2696.19	14395  	2394.77
167	-250.328	2701.7 	15289.4	2426.84
168	-250.328	2686.95	13413.6	2395.92
169	-250.328	2680.77	12721  	2407.39
170	-250.328	2667.2 	12387.9	2386.12
171	-250.328	2661.33	12523.5	2367.25
172	-250.328	2664.28	13886  	2405.09
173	-250.328	2651.71	13816.2	2390.52
174	-250.328	2659.31	13816.2	2413.67
175	-250.328	2660.78	13816.2	2402.73
176	-250.328	2649.03	12558.8	2356.35
177	-250.328	2640.14	12153.2	2335.67
178	-250.328	2630.71	12153.2	2315.9 
179	-250.328	2620.87	12853  	2348.92
180	-250.328	2609.6 	12509.4	2334.39
181	-250.328	2600.49	11856.8	2292.13
182	-250.328	2601.62	12197.6	2305.34
183	-250.328	2602.24	12134  	2327.71
184	-250.328	2611.17	12134  	2324.31
185	-250.328	2612.92	11196.6	2308   
186	-250.328	2614.91	11154.9	2309.34
187	-250.328	2594.99	11068.2	2276.2 
188	-250.328	2579.82	11208.8	2280.72
189	-250.328	2571.47	12050.6	2266.4 
190	-250.328	2566.03	11086  	2248.91
191	-250.328	2558.79	10830.7	2248.75
192	-250.328	2561.43	11296.7	2263.31
193	-250.328	2567.07	12172.6	2285.86
194	-250.328	2554.95	11890.2	2272.43
195	-250.328	2558.21	11959.3	2287.32
