/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std       
0  	216.931	6.22473e+06	5.24035e+07	8.2852e+06
1  	216.931	6.0058e+06 	4.39951e+07	7.86399e+06
2  	216.931	5.94439e+06	4.32094e+07	7.67968e+06
3  	216.931	6.0394e+06 	4.1001e+07 	7.70088e+06
4  	199.658	5.87411e+06	4.13945e+07	7.44808e+06
5  	199.658	6.03586e+06	4.33843e+07	7.65746e+06
6  	199.658	6.23645e+06	4.64289e+07	7.75612e+06
7  	199.658	6.04726e+06	4.16721e+07	7.4593e+06 
8  	199.658	5.96844e+06	3.93526e+07	7.39458e+06
9  	199.658	5.82198e+06	3.93984e+07	7.27793e+06
10 	199.658	5.98308e+06	3.84578e+07	7.34657e+06
11 	199.658	6.01039e+06	4.1709e+07 	7.55986e+06
12 	199.658	5.95224e+06	4.0891e+07 	7.37292e+06
13 	199.658	5.9618e+06 	4.0819e+07 	7.44656e+06
14 	199.658	5.91015e+06	3.89541e+07	7.51717e+06
15 	199.658	5.60153e+06	3.69034e+07	6.95277e+06
16 	199.658	5.46622e+06	4.13997e+07	6.79799e+06
17 	199.658	5.44635e+06	4.06261e+07	6.66995e+06
18 	199.658	5.45278e+06	4.50094e+07	6.76063e+06
19 	199.658	5.46803e+06	4.02943e+07	6.73945e+06
20 	199.658	5.35988e+06	3.22624e+07	6.43041e+06
21 	199.658	5.50413e+06	4.34952e+07	6.81406e+06
22 	199.658	5.5967e+06 	5.0095e+07 	6.92122e+06
23 	199.658	5.56737e+06	4.18703e+07	6.86051e+06
24 	199.658	5.65011e+06	3.62912e+07	6.76701e+06
25 	199.658	5.62128e+06	3.46021e+07	6.71254e+06
26 	199.658	5.39432e+06	3.18401e+07	6.49185e+06
27 	199.658	5.46648e+06	4.03617e+07	6.74124e+06
28 	199.658	5.2778e+06 	3.68578e+07	6.54362e+06
29 	163.802	5.23559e+06	3.44683e+07	6.6033e+06 
30 	163.802	5.29427e+06	3.63269e+07	6.52323e+06
31 	163.802	5.62124e+06	3.69996e+07	6.77824e+06
32 	163.802	5.82253e+06	3.97764e+07	7.07438e+06
33 	163.802	5.73788e+06	5.24232e+07	7.40064e+06
34 	163.802	5.54833e+06	5.04519e+07	7.25717e+06
35 	163.802	5.51844e+06	4.39756e+07	7.05192e+06
36 	163.802	5.56026e+06	4.61746e+07	6.983e+06  
37 	163.802	5.53078e+06	3.52709e+07	6.58585e+06
38 	163.802	5.68474e+06	3.83844e+07	6.97573e+06
39 	163.802	5.41775e+06	4.01648e+07	6.53074e+06
40 	163.802	5.48972e+06	3.2494e+07 	6.71639e+06
41 	163.802	5.33028e+06	3.28935e+07	6.57526e+06
42 	163.802	5.36463e+06	3.46382e+07	6.78425e+06
43 	163.802	5.50279e+06	4.44258e+07	7.01524e+06
44 	163.802	5.43213e+06	4.44258e+07	6.9393e+06 
45 	163.802	5.38656e+06	3.84761e+07	6.90207e+06
46 	163.802	5.27158e+06	3.84465e+07	6.81885e+06
47 	163.802	5.12397e+06	4.52826e+07	6.65744e+06
48 	163.802	5.14784e+06	4.62216e+07	6.7434e+06 
49 	163.802	5.20251e+06	4.79348e+07	6.88848e+06
50 	163.802	5.45294e+06	4.19554e+07	7.21231e+06
51 	163.802	5.35958e+06	4.2994e+07 	7.20106e+06
52 	163.802	5.57827e+06	4.22418e+07	7.44193e+06
53 	163.802	5.59375e+06	4.22418e+07	7.42578e+06
54 	163.802	5.28584e+06	4.33625e+07	7.16061e+06
55 	163.802	5.52414e+06	4.35103e+07	7.13347e+06
56 	163.802	5.57434e+06	4.73298e+07	7.25277e+06
57 	163.802	5.98419e+06	4.45695e+07	7.46102e+06
58 	163.802	6.06306e+06	4.9796e+07 	7.91263e+06
59 	163.802	5.91395e+06	3.89611e+07	7.57619e+06
60 	163.802	5.88983e+06	4.13579e+07	7.6068e+06 
61 	163.802	5.75814e+06	5.62554e+07	7.75232e+06
