/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg   	max    	std    
0  	-6.45615	75.939	811.086	95.7971
1  	-6.45615	76.7259	757.669	97.2272
2  	-6.45615	76.5508	727.809	99.4975
3  	-6.73312	78.7358	798.865	109.055
4  	-9.41165	77.6838	870.897	104.263
5  	-9.41165	76.6743	853.169	103.577
6  	-9.41165	77.9094	1304.51	115.189
7  	-9.41165	77.3094	1002.46	110.64 
8  	-9.41165	75.7189	839.323	102.131
9  	-9.41165	75.037 	725.939	97.0283
10 	-9.41165	74.3811	868.606	97.8984
11 	-9.41165	72.5822	797.68 	94.8545
12 	-9.41165	70.9321	584.361	83.8677
13 	-9.41165	70.2312	589.11 	85.1374
14 	-9.41165	70.5417	650.603	86.9506
15 	-10.4163	68.6881	756.237	85.3245
16 	-10.4163	69.4328	494.368	81.3677
17 	-10.4163	70.3255	536.941	85.6204
18 	-10.4163	69.5979	699.545	86.3143
19 	-10.4163	68.4866	571.444	78.9331
20 	-10.4163	68.3192	709.404	80.9964
21 	-10.4163	68.5011	664.849	83.466 
22 	-10.4163	69.2648	762.977	89.32  
23 	-10.4163	68.3489	659.095	84.5366
24 	-10.4163	68.7388	650.676	83.3807
25 	-10.4163	68.6472	549.322	78.937 
26 	-10.4163	68.5284	588.887	82.5422
27 	-10.4163	68.6132	561.703	79.7832
28 	-11.0768	68.6552	489.925	80.0633
29 	-11.0768	68.7592	644.909	85.6361
30 	-11.0768	67.181 	712.637	84.5183
31 	-11.0768	66.8434	599.767	81.3677
32 	-11.0768	65.988 	687.31 	84.6252
33 	-11.0768	65.9726	1000.89	91.2741
34 	-11.0768	69.56  	914.494	98.9235
35 	-11.0768	68.3339	914.494	94.4116
36 	-11.0768	67.6806	724.902	87.7938
37 	-11.0768	66.5695	588.986	78.9257
38 	-11.8276	65.9106	558.701	78.5665
39 	-11.8276	65.0086	585.395	75.3714
40 	-11.8276	64.0726	609.548	75.2687
41 	-11.8276	65.4598	592.774	79.048 
42 	-11.8276	63.1151	488.933	71.2879
43 	-11.8276	61.8485	589.265	70.7654
44 	-11.8276	59.7644	477.755	65.3557
45 	-11.8276	62.508 	588.348	77.4586
46 	-11.8276	62.2645	532.117	72.1922
47 	-11.8276	60.67  	408.636	68.774 
48 	-11.8276	60.6867	453.7  	69.1422
49 	-11.8276	61.5906	572.047	74.6055
50 	-11.8276	62.8818	726.897	80.3379
51 	-11.8276	62.4942	771.711	80.3805
52 	-11.8276	61.2086	771.711	77.6899
53 	-11.8276	60.7049	771.711	80.9139
54 	-11.8276	57.3183	510.811	64.768 
55 	-11.8276	58.1766	590.373	70.5951
56 	-11.8276	60.9201	542.588	78.1436
57 	-11.8276	60.4465	721.954	82.4694
58 	-11.8276	60.4222	981.129	80.1846
59 	-11.8276	58.4257	528.491	72.9278
60 	-11.8276	58.247 	619.258	75.2086
61 	-11.8276	59.2614	574.192	76.8945
62 	-11.8276	57.91  	805.118	74.1035
63 	-11.8276	59.6658	822.643	86.965 
64 	-11.8276	60.1329	776.351	86.3083
65 	-11.8276	56.8573	614.935	75.2202
66 	-11.8276	58.0169	642.926	77.0928
67 	-11.8276	57.5703	537.303	73.848 
68 	-11.8276	56.9609	620.631	72.6681
69 	-11.8276	57.1864	618.752	74.1003
70 	-11.8276	56.3438	591.292	73.846 
71 	-11.8276	54.6136	608.263	67.7731
72 	-11.8276	53.3988	521.046	67.1887
73 	-11.8276	52.7036	637.596	65.3195
74 	-11.8276	56.7491	581.794	76.3416
75 	-11.8276	55.8355	609.295	70.8859
76 	-11.8276	54.6162	634.299	67.6944
