/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std   
0  	281067	1.32308e+06	2.71354e+06	427962
1  	267830	1.31663e+06	2.58614e+06	423436
2  	253992	1.31385e+06	2.5936e+06 	415075
3  	253992	1.31121e+06	2.68537e+06	415916
4  	253992	1.31047e+06	2.82967e+06	425959
5  	253992	1.30469e+06	2.65985e+06	427605
6  	211767	1.31223e+06	2.65544e+06	426974
7  	211767	1.30781e+06	2.82342e+06	418554
8  	203606	1.3066e+06 	2.67275e+06	428768
9  	203606	1.31225e+06	2.60923e+06	429967
10 	203606	1.30844e+06	2.72664e+06	428743
11 	203606	1.30326e+06	2.89311e+06	429399
12 	189728	1.30578e+06	2.74749e+06	427055
13 	189728	1.30247e+06	2.62106e+06	426126
14 	189728	1.28902e+06	2.62106e+06	416511
15 	189728	1.28816e+06	2.59269e+06	420533
16 	189728	1.28386e+06	2.52919e+06	424502
17 	189728	1.28685e+06	2.60977e+06	419267
18 	189728	1.28952e+06	2.49998e+06	415550
19 	189728	1.28766e+06	2.47101e+06	417505
20 	180510	1.28212e+06	2.65393e+06	415047
21 	180510	1.2821e+06 	2.5497e+06 	424842
22 	180510	1.27768e+06	2.56145e+06	417274
23 	180510	1.27731e+06	2.56628e+06	415323
24 	180510	1.27759e+06	2.6661e+06 	419674
25 	180510	1.27471e+06	2.56529e+06	418262
26 	180510	1.27636e+06	2.73209e+06	417318
27 	180510	1.27285e+06	2.63333e+06	418698
28 	180510	1.2702e+06 	2.47363e+06	415761
29 	180510	1.26841e+06	2.59773e+06	421265
30 	180510	1.26712e+06	2.53799e+06	430554
31 	180510	1.26833e+06	2.49898e+06	433420
32 	180510	1.26886e+06	2.55446e+06	437547
33 	180510	1.25854e+06	2.71237e+06	433524
34 	180510	1.25317e+06	2.62726e+06	425451
35 	172800	1.24513e+06	2.68595e+06	429551
36 	172800	1.24564e+06	2.68595e+06	430184
37 	172800	1.24207e+06	2.54023e+06	426878
38 	172800	1.23968e+06	2.60328e+06	421531
39 	172800	1.24019e+06	2.61628e+06	411774
40 	172800	1.2451e+06 	2.50351e+06	417171
41 	172707	1.24362e+06	2.48137e+06	421738
42 	172707	1.24402e+06	2.35974e+06	420765
43 	161821	1.24094e+06	2.40836e+06	427572
44 	161821	1.2407e+06 	2.35391e+06	428771
45 	161821	1.2375e+06 	2.30531e+06	422144
46 	161821	1.23341e+06	2.43668e+06	422635
47 	161821	1.23727e+06	2.49766e+06	416054
48 	161821	1.23017e+06	3.03042e+06	416115
49 	161821	1.22836e+06	2.64553e+06	421476
50 	161821	1.22969e+06	2.68998e+06	414902
51 	161821	1.22957e+06	2.60233e+06	409084
52 	161821	1.22868e+06	2.74256e+06	408653
53 	161821	1.22475e+06	2.72147e+06	411952
54 	161821	1.22688e+06	2.60719e+06	412925
55 	161821	1.21717e+06	2.3649e+06 	407389
56 	161821	1.21622e+06	2.42691e+06	414042
57 	112816	1.21886e+06	2.74384e+06	415337
58 	112816	1.21988e+06	2.33744e+06	405990
59 	112816	1.21396e+06	2.51126e+06	413105
60 	112816	1.20831e+06	2.68905e+06	415514
61 	112816	1.20545e+06	2.65004e+06	425013
62 	112816	1.20355e+06	2.50568e+06	425960
63 	112816	1.20102e+06	2.43247e+06	420109
64 	111302	1.20076e+06	2.29927e+06	416267
65 	111302	1.19974e+06	2.3379e+06 	424883
66 	111302	1.19842e+06	2.74599e+06	436689
67 	111302	1.19507e+06	2.52874e+06	428548
68 	111302	1.19219e+06	2.56274e+06	428952
69 	104655	1.1885e+06 	2.59486e+06	433693
70 	104655	1.19183e+06	2.71601e+06	436578
71 	104655	1.18694e+06	2.65083e+06	436695
72 	104655	1.1846e+06 	2.41077e+06	423084
73 	104655	1.17872e+06	2.41077e+06	423657
74 	104655	1.18053e+06	2.61759e+06	412658
75 	104655	1.17644e+06	2.44412e+06	412028
76 	104655	1.1731e+06 	2.49278e+06	411458
77 	104655	1.17264e+06	2.49278e+06	421024
78 	104655	1.17358e+06	2.4408e+06 	417692
79 	104655	1.1692e+06 	2.4408e+06 	416731
80 	19000.7	1.16882e+06	2.38278e+06	413084
81 	19000.7	1.16095e+06	2.44269e+06	417580
82 	19000.7	1.16315e+06	2.38453e+06	410433
